186,186,0.0,0.0,0.0,0.0,0.0,0.0,85.37532173619408,72.23650487923264,60.65166593368987,53.084633105121256,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,76.24517317585513,70.06743848404474,79.0436504749323,61.68092526290183,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,79.79762380726422,80.56244798120696,62.50142189831597,51.660650794298995,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,76.2991025380561,60.920043429816864,59.69715867533538,58.43191847475755,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,61.07339427274384,77.26752357632138,62.21539289940074,60.387105583928125,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,90.8181226129218,70.88845937651766,66.88725296177319,45.62722803332832,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.73056266116316,79.07824692112122,63.65023718520911,47.22126860894623,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,68.53038379260731,70.24533915148439,65.37128233200715,68.92172688549468,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,73.88926372272591,87.3530523488899,52.04455767682143,50.48629430931274,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,87.27309669596035,73.16747903834417,62.65116117655454,65.12619043643795,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,78.79900830822966,75.76519862454903,75.9559505871743,58.36976296617213,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,76.57921774833912,72.89804939751201,63.08555445402051,68.22936681537406,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,74.0760890637749,68.01213921555443,71.46957381885497,60.84349457474995,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,71.54903116707094,57.453246815099966,66.12645356091642,70.11928416458701,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,76.2244604149164,67.37425858581757,62.22844561385747,56.47497784901378,42.851803703086226,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,74.88918369921669,74.58657689338273,71.15707125475677,64.2975156831405,47.72104123070447,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,89.06190495607717,63.955290554450436,55.45569117178704,62.97433844790971,56.0810578057258,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,67.51182462889213,76.61080224710494,65.48826739131493,71.62272745429613,52.60901005819257,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,57.32753385958826,64.96634227864074,77.46044144756235,60.37404232779722,47.769292004542805,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,74.64855515718757,63.38042114446769,71.49718728567686,65.74295655990625,61.63319213100778,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,59.417404299806265,61.77807453438622,57.78648370553756,57.07961345521315,57.327925470632074,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,76.38437454774099,59.98429010905227,66.1473388258619,54.22063023008554,62.722050471596006,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,66.2076129645456,69.79693468603236,57.13062116702275,57.00266904982065,44.81341518289645,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,78.24049000511745,71.33983243458927,53.498158052988884,68.81374888943188,51.148463573235205,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,63.813778469413364,56.661954665683446,78.8711947107441,60.59548846210483,52.839027852548675,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,62.91576567859529,81.23606345739627,81.62783277066426,80.84803792845506,55.37688733515316,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,54.76703400277476,56.459201793959366,68.57395376182788,63.31875213427939,50.80006746706227,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,69.12931821281369,67.42566447919461,61.39880914425602,75.93785506096035,56.636758042584276,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,72.01029424006614,56.62990371792728,73.79469460887978,51.72652855768399,44.6855025947711,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,59.7176820835449,56.945842999540865,69.04177401404588,59.548956745047384,56.086629156349645,44.639358245268454,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,56.98449518583184,63.51078455425832,60.79402662644545,72.12425195888291,52.04860431051945,47.04799801360774,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,59.40471588887564,53.247469108920626,79.94497916740625,68.88857663873304,48.13714329159856,74.01803667303665,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,72.72030604281346,53.95149125707236,70.28781241018234,47.01533334033416,57.46054629705202,49.07480379328881,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,56.25328015874122,53.31650670041199,69.97143683466362,65.40381587415959,55.02331691553606,48.97602585205972,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,69.52030262790069,37.34807436305426,54.14351607519232,70.78209774262514,53.96120809369452,56.07260561102299,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,54.12214350366446,58.5912453146351,59.69167284215477,51.619088750005744,67.120554046148,43.966282838542796,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,64.25955502081784,59.90359677161566,66.34138687558765,59.34334507117403,46.530729710812224,64.9137333502552,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,77.08770643796404,51.80743954427971,81.20046485720677,70.70972444157961,67.73850088247963,50.409644011717035,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,61.50055988129091,48.453500604217666,61.24964854408939,68.50671264902313,62.20626049061289,67.81380109278139,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,75.85070313380253,69.56024423625212,70.64104059193406,68.51544640242821,50.8715307297053,66.59561244612854,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,74.98709759731547,46.10003588874794,64.03360781154615,63.31534068646535,46.71472958390654,46.49072792241074,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,52.43890487760552,50.8212436866478,79.41694490178561,64.98271334322543,65.21279846053999,64.15560630609725,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,61.69417961935761,58.16168753640947,66.44770831771999,56.36979480668345,54.955855318170975,53.4185572044706,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,69.09980948576208,58.04828167171266,95.47923377845224,66.59623147975478,50.33957358497393,47.127727822103076,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,75.55684123025864,48.925368307050775,75.31457114797684,59.992628115650845,60.63885760867805,59.38167196681203,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,61.67006406781411,60.105618308306006,68.44018548573678,55.07127390040438,51.96592389947105,39.65944880787062,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,45.74278924474409,42.93749531953603,66.5002540492163,62.25764770905581,69.41694878155853,50.160481808773156,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,59.89384381399713,56.76759687862751,67.39107341365158,63.10432251624661,63.97412566028428,58.4240106415879,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,60.85509632016534,35.8622227629879,75.99276872298967,47.98852676329123,50.98281987975317,52.93476854660352,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,46.75224521667481,45.76754345808876,54.39229864349089,68.3094306950128,70.2974483254896,61.289755639774775,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,64.01756134884943,61.10972352690618,62.56660512693346,62.47815198436251,63.475213939563396,62.44746627545416,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,55.34044224832803,35.02928241834158,64.69550030519017,75.60212796885308,75.27718629357136,43.81015762943282,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,51.30349095981008,56.08046949881094,70.79955185825754,64.93261946387167,50.37788332914992,54.60340383978989,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,44.093195248597645,0.0,75.99311203896312,68.81982138135673,52.3860925362575,53.532644464431215,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,39.84695901502326,0.0,63.93028518012798,75.98682173393789,60.7082964445551,43.740604561245405,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,55.51296051100026,0.0,63.44580796109804,69.0242957460186,45.04736249141452,52.27793359950302,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,66.32260088473427,0.0,62.03600547573065,74.24928031563763,44.29005465188583,51.40829229028901,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,58.1255303871096,0.0,78.17867249018047,62.87487681109406,62.624125751709535,52.351755338217004,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,66.8277780219911,0.0,70.21909225031575,56.298403889603634,56.69852929083517,61.65164103719731,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,61.288736082442746,0.0,73.1442796285414,73.36264854856316,55.43908551028483,33.39789521378039,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,54.030038079600104,0.0,76.30811200389134,63.06319423615352,74.24629680694495,54.3584924295268,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,44.615827661143186,0.0,61.12008771499734,65.71516552172159,68.92309887459075,46.264594484496726,61.10194748585485,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39634930693323,61.12252487488695,54.67545730759018,61.45965838718061,53.807198119071884,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03067825941551,58.12659067125589,56.904542621951535,57.11234485931329,46.90715662144428,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36518519996113,67.82404628422809,61.58082865763272,69.50509733641238,58.59540790807672,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60394809684264,66.90354783640578,59.08724393092017,41.62407442305542,52.51243603611025,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58617827958236,60.30357663985924,56.741559544080886,66.02012730139619,65.06733452156934,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59951033162761,76.94232567118144,57.03049556531896,51.78898990452502,49.348067430656506,57.924519809911054
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36784976695142,61.44489234186152,43.90798361229548,33.99331694902871,51.927922755630235,52.6564775812641
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64040131031764,61.16887795706514,71.30775276080269,56.52405502305274,49.235903663559164,59.6695115079483
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.701332599005276,63.58848486443969,51.67229575706053,29.1108392527388,70.59487377372253,53.94706427745331
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20557348113924,70.44266259603393,54.57470131915435,49.24962128416563,63.17700109479862,43.89933011681318
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20045761353526,68.83439133893106,60.623519742762355,58.105971887849456,62.79906248373356,52.833526979970756
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86859726331067,52.82039885060946,66.71432281958916,60.93670130585848,54.72574922567016,53.746894850930424
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0413210953141,61.88079449546633,68.08297670959148,66.28873941154956,63.63457076412527,66.22781745473317
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91181718196037,69.32657792762821,70.50363870422166,53.15521566559103,61.406538750690345,41.329877592506676
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24296323263388,51.8028445626458,56.76188465318933,54.84913901235636,65.34445630491061,41.18243055171329
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.519945964927814,56.40250575694225,55.03339066216271,47.53730818892532,67.15891953556579,46.39973631474083
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44728163066708,40.6858334108336,59.27567488001928,62.89211234391004,55.54982074594726,63.97830592033452
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29481079773836,71.76787923673,55.15518784662172,62.1376662943005,64.43825624350889,47.147011193870554
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61295568883723,69.98248729152266,62.03381063177004,60.47500370420544,74.85295363118358,51.88721377032337
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84492579497787,56.44041803160543,58.655963569013366,62.88443786256653,45.97077862022721,57.49400698106998
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4172490846999,68.12781706960516,60.44051836475368,72.25931008971996,52.38034236059267,71.87291428708221
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46906560516834,64.42857780272128,70.57161786902469,64.88723134316753,65.0758966049219,50.88004778991095
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49455128237754,70.25049848122491,61.49831012136366,45.36026737579795,49.768073272658256,68.8654864835701
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45578861659997,66.152172844287,61.801029844816384,66.49352646614454,67.5416286760476,60.04512230820525
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93852222653672,65.12658624528,58.34836951813451,56.61949862008923,73.67244709867299,60.5773467290319
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.222534283225286,51.27069846209915,57.92293022063046,56.80606930387908,49.88922127849391,55.176219500097446
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.434121942524875,51.226587785250935,50.30322127647838,64.48186131008387,58.74074797838648,58.86386150602857
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8770932819207,60.312254157149134,59.90345964081109,48.39651394466374,63.5828774457921,53.74013842167834
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97742321604554,64.7879041134458,58.392945450552915,50.81568232780255,53.908608166416485,66.63388361760154
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61613676621283,55.1705898959236,60.42624308544088,58.299568182899364,65.63652745180944,49.309580224658845
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28635641809142,63.96422367896889,59.01673433626731,58.79120787101844,71.54923660657202,66.01179750537322
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21287016947643,35.20032951011913,61.15343494360913,49.09314260730238,64.67759770521549,56.68645101301459
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0797826749788,54.31968905740129,58.963352610406645,52.020402964727126,58.31555647324282,62.63540745670093
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87819519812306,61.538323011211105,60.557980322612295,61.4572261339321,66.78655353623192,66.95183754314937
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45533440236018,67.74381907440987,51.70110982284805,62.58781937468717,62.128134787571796,52.176981873329
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281954102861015,53.266579357319635,59.609890453829415,57.64545922386239,74.95735932210344,80.27838210175301
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95979937379969,50.38016964705096,61.794334826084736,44.44291661026925,68.94755608391885,70.04833898038146
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65709269440009,59.32353199972946,52.368924590180356,65.74219124454673,71.0318530004836,70.83113930748921
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50321260506998,61.89727756515338,56.587475225760194,65.49171717787354,65.58000270475723,78.71858969236986
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.681414268102955,58.47651466139198,62.15423805440874,55.88465770797904,74.46389478800438,68.23160355447087
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65539994282389,56.36534249920754,58.32247841182236,49.28652828694126,65.81209498602504,65.6879132164256
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45750477806618,63.79633971366725,57.683274517403845,58.33143315553549,71.67133028106626,74.52933521189973
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91208788925535,48.49731677577286,70.64968029795298,45.42818046231498,61.52796563592087,75.53175802857739
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5120054832741,59.094201546589716,53.190978918037814,59.06930850544521,62.44480138902037,59.78758610386198
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24410184039756,64.13595358834735,73.75987321443156,60.43369854014135,87.00917143574672,68.4661612741058
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87707938690066,66.59171342641456,63.04615494898647,50.36303025564385,85.85665894555446,65.13082124034224
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.857752641621104,51.85043827867014,64.22176302696178,58.355410396269406,68.04120067413974,74.83762152904603
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97103703380733,44.723025929573495,50.215127144239965,60.18903717787721,66.16655422796444,63.25654468059248
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11391931959567,62.736400582198584,66.33113875018708,70.70810536186848,63.26156857436612,70.36262069712174
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814752414378056,55.63258148475346,38.678998322359895,58.456517243603,75.95201518355404,69.44853817474265
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40822914011807,46.15838804467418,54.10552995650062,52.84522022441965,71.0617150650132,56.16260394043634
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15017111201668,45.54547217063767,56.38010034370616,46.74213192200792,88.53190384747946,73.78134869617917
