197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.609617196218,97.23540946770133,70.61124625319074,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54208570221823,97.44855325441624,71.00790148492854,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4653761907806,97.64803608716329,71.40543421319975,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37956319531331,97.8335864036218,71.8037284249175,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28472691553215,98.00496417417396,72.20267553578077,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18096093670837,98.1619290336103,72.60215701008477,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06836413092934,98.30427362190254,73.00205003029585,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94705611943321,98.43181343055114,73.40222131804032,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81715346526734,98.54434327474051,73.80254531560149,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6787695858254,98.64172585357038,74.20287978003567,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53204564584843,98.7238262662593,74.6030840406285,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37711136982932,98.79052333942954,75.0030065125622,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2141235082224,98.84172104552526,75.40248432335224,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0432268980957,98.8773488286124,75.80136905886312,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86456976773069,98.89736184544276,76.19949478003154,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67831866666086,98.90171888939663,76.5966773231794,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48464278382652,98.89041582183724,76.99275401943734,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28370618230937,98.86348559171425,77.38753063512914,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07569014529592,98.8209426282665,77.78082812187053,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86076282022125,98.76287157987262,78.17244201114951,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63911631257848,98.68932723149186,78.56219049956358,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41092908797741,98.60043406600178,78.94985213051558,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17638805371818,98.4963083471704,79.3352213312937,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568084444053,98.3771020140364,79.71808785295637,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68900279989123,98.24298012042134,80.09822226546717,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43654216342715,98.09412041677516,80.47541215528061,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17849432915526,97.93073470419299,80.84941869267959,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91504723424282,97.75303539837361,81.22001320194397,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64640246778112,97.56126764459273,81.58694772010374,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37275364094877,97.35568678905456,81.94999262450067,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0942933571308,97.13656849618242,82.30888391585265,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.811213020221,96.90418653615434,82.66339194387005,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52370948130825,96.6588442567896,83.01324495189853,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2319778302097,96.4008628315409,83.35819080898271,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93619777288941,96.13054878090078,83.69797433782061,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6365673645442,95.84824608601508,84.0323295289606,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33326234918216,95.55429308065303,84.36099565531285,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02648278855462,95.2490323834804,84.68370971232655,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71640626532611,94.93284094833162,85.00019849478171,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4032079437965,94.60607749441824,85.31020341054682,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08707327397643,94.26909262463259,85.61345641175714,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76817193688818,93.92227867401807,85.90968841629882,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44668348484925,93.5660178430396,86.19862965728503,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12276549342683,93.20066219070486,86.480027044663,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79659143607329,92.8266223377351,86.7536194250818,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46832525863564,92.44425768836831,87.01913768385512,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13812159196092,92.05395491511108,87.27633950337383,67.35291119181895,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8061440443085,91.65610711932563,87.52495828888706,67.5563064541376,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47253476231602,91.25106558950314,87.7647553497605,67.75657741200519,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13745069856104,90.83922540979587,87.9954946306749,67.9536312219754,67.58018696365906,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80103932004415,90.4209392701119,88.21692541960681,68.14734850670187,67.88432634217342,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46343305459888,89.99659240175134,88.42883563842857,68.33763575698454,68.18747464278287,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12477856350901,89.56654575522258,88.6309816848105,68.52437813153487,68.48951511135539,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78520174224903,89.13113651416025,88.82316871607622,68.70747651336414,68.79033370738077,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44484236885832,88.69074123085413,89.0051709981505,68.88682106656056,69.08981393170974,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10381418920319,88.24568481108254,89.17680385673462,69.06231272733665,69.3878259059448,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76225578156676,87.79632131418322,89.33787034354269,69.2338417850939,69.68424800243768,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42027444358861,87.34297123319541,89.48819767617455,69.40131507605557,69.9789506497307,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07799635817663,86.8859655272033,89.62760139020557,69.5646234798944,70.27179613513107,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73552258055648,86.4256190676915,89.75594949351127,69.72366925246402,70.5626667043001,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3929620222431,85.96223932805663,89.87306246954019,69.87835528268057,70.85140849379567,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0504256747451,85.49612624824344,89.97883247965916,70.02857961827739,71.13789920083038,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70801074249142,85.02756390715184,90.07313221845314,70.17425223752198,71.42198576494894,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36581667081963,84.55685338581495,90.1558425698677,70.31527852720814,71.70353002181987,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08426313329306,90.22686211582197,70.45155926913552,71.98238591016778,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61005410900661,90.28612596699776,70.58301328348247,72.25840525371159,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13449545910883,90.33355047602701,70.70954943714395,72.53143784509098,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65782478419733,90.36907964432375,70.83108364152903,72.80133755912006,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1802878626065,90.39268534172699,70.9475333316349,73.067950536983,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70212260257655,90.40432099780071,71.05882330141554,73.3311272885874,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22353658723435,90.40397736407685,71.1648686215656,73.59069840332437,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74476030734391,90.3916547137399,71.26559765030845,73.84652359518108,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2659942078964,90.3673814007704,71.3609407188447,74.09843674191195,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78743177494576,90.33116740408036,71.45083021805007,74.34628913170462,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30926675608787,90.28306922628744,71.53520649897351,74.58991229073926,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83167868924419,90.22313411381813,71.614000537105,74.82914932097223,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35484737811325,90.15144623408723,71.68716308560775,75.06384905410594,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87893189044912,90.06807099165354,71.75463567562208,75.29385351461013,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40409193213632,89.97311950812514,71.81637401902302,75.51899139581236,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93047408404655,89.86670215039784,71.87233056567689,75.73912347456671,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4582256148436,89.74893754595809,71.92246627367578,75.95408472004921,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9874876239697,89.6199705883551,71.96673893599304,76.16372327053605,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51837572331372,89.47993549716831,72.0051149815315,76.36788109243213,67.80049642290744
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05101976852389,89.32900114747163,72.03757545424398,76.56640730666265,68.22386078363012
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58553116975963,89.16732512007698,72.06408659220645,76.75915854516971,68.65004446260549
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12202253730632,88.99510769621601,72.08462932076702,76.94598584158885,69.07901037409738
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66060124628716,88.81251909343005,72.09919341485295,77.1267346503775,69.51071329919252
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20135129694494,88.61976230769889,72.10776571138081,77.30127883546326,69.94509945557277
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74437667368898,88.41705440391785,72.11034193413047,77.46946690618817,70.38211731163346
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28975244292128,88.20460822971046,72.10691488925852,77.63116954973833,70.82170643453028
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83756155887181,87.98264102492578,72.09749219524164,77.78625962295585,71.26380857763593
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38788265324747,87.75139153264885,72.08207264791692,77.93459852478661,71.70835624809168
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94077871854029,87.51109302548521,72.06067574407356,78.07607075785869,72.1552781585973
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49631488524882,87.26198178901936,72.0333180289818,78.21054973217775,72.60449312905729
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05455817147413,87.00431393094289,72.00001309091148,78.33793257115866,73.0559217345269
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61556072328035,86.73833026940038,71.96078922014294,78.45810564508746,73.50947428529996
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17937149754866,86.46429894009508,71.91567756050254,78.57095854873012,73.96505655385035
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74603636134104,86.1824804336389,71.86471206627299,78.67640537517201,74.4225759531016
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31559819000928,85.89311909246892,71.80792359636929,78.77434283847232,74.88192269547693
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88810220121772,85.59649326730083,71.74536331322044,78.86468549614806,75.3429882518877
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29286419544162,71.6770674435592,78.94736606018643,75.80565909919446
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98249264080584,71.60308651613799,79.0222930868604,76.2698033894474
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66565484795058,71.52348518338175,79.08941480753366,76.73529010648417
