,time,896,941,1412,1390,919,1435,897,964,1413,942
236,236,0.0,0.0,0.0,0.0,0.0,73.16703076964649,78.20995194976078,0.0,90.46931471036197,77.09989447828079
237,237,0.0,0.0,0.0,0.0,0.0,72.77273463645594,78.03819082643331,0.0,90.87513477660258,77.51843066755966
238,238,0.0,0.0,0.0,0.0,0.0,72.37861715223534,77.85990031101491,0.0,91.2741781927111,77.9362481490141
239,239,0.0,0.0,0.0,0.0,0.0,71.98479419383739,77.67522980172603,0.0,91.66608420508994,78.35315208052995
240,240,0.0,0.0,0.0,0.0,0.0,71.5914011893447,77.48431669002495,0.0,92.05047880893375,78.7689557939669
241,241,0.0,0.0,0.0,0.0,0.0,71.19854580206497,77.28732044420887,0.0,92.42700393560484,79.1834672838658
242,242,0.0,0.0,0.0,0.0,0.0,70.80634914095806,77.0843881339096,0.0,92.79527958848668,79.59647481685123
243,243,0.0,0.0,0.0,0.0,0.0,70.41491669595287,76.87568145268482,0.0,93.15493316768692,80.00776802693207
244,244,0.0,0.0,0.0,0.0,0.0,70.0243557440979,76.66134944708436,0.0,93.50559046548996,80.41713831775205
245,245,0.0,0.0,0.0,0.0,0.0,69.63475856956596,76.44156190263743,0.0,93.84689625385585,80.8243570077978
246,246,0.0,0.0,0.0,0.0,0.0,69.24622493975185,76.21647557695006,0.0,94.17846519495691,81.22920463132003
247,247,0.0,0.0,0.0,0.0,0.0,68.85884539209518,75.98624752537401,0.0,94.49994227986481,81.63144146283543
248,248,0.0,0.0,0.0,0.0,0.0,68.47270693463565,75.75104796840424,0.0,94.81096363816387,82.03082214925415
249,249,0.0,0.0,0.0,0.0,0.0,68.08788784563114,75.51103379238894,0.0,95.1111774007196,82.42711125102905
250,250,0.0,0.0,0.0,0.0,0.0,67.70446845644967,75.26637454190147,0.0,95.40023433766652,82.82005291824927
251,251,0.0,0.0,0.0,0.0,0.0,0.0,75.0172390467798,0.0,95.67778852099208,83.2093938867004
252,252,0.0,0.0,0.0,0.0,0.0,0.0,74.76378255463597,0.0,95.94351892262407,83.5948760520724
253,253,0.0,0.0,0.0,0.0,0.0,0.0,74.50617224370765,0.0,96.19708859511367,83.97622861993847
254,254,0.0,0.0,0.0,0.0,0.0,0.0,74.24457411371804,0.0,96.43818706728844,84.35318409785276
255,255,0.0,0.0,0.0,0.0,0.0,0.0,73.97915284286331,0.0,96.66651031590945,84.72546254325813
256,256,0.0,0.0,0.0,0.0,0.0,0.0,73.71005930393078,0.0,96.8817720909156,85.09279611156865
257,257,0.0,0.0,0.0,0.0,0.0,0.0,73.43746766247872,0.0,97.08369408751479,85.45490510669774
258,258,0.0,0.0,0.0,0.0,0.0,0.0,73.16152568385242,0.0,97.27201732768344,85.81148951485987
259,259,0.0,0.0,0.0,0.0,0.0,0.0,72.88240382732005,0.0,97.44648139580568,86.16227921160731
260,260,0.0,0.0,0.0,0.0,0.0,0.0,72.60024629633556,0.0,97.60686815164425,86.50697609949874
261,261,0.0,0.0,0.0,0.0,0.0,0.0,72.3152134691687,0.0,97.75294852885145,86.8452962564447
262,262,0.0,0.0,0.0,0.0,0.0,0.0,72.0274575216023,0.0,97.88453717966173,87.17694502661472
263,263,0.0,0.0,0.0,0.0,0.0,0.0,71.73712257510184,0.0,98.00144975326464,87.50162574043279
264,264,0.0,0.0,0.0,0.0,0.0,0.0,71.44436805670345,0.0,98.1035360193264,87.8190488498449
265,265,0.0,0.0,0.0,0.0,0.0,0.0,71.14933339542729,0.0,98.19062571864659,88.1289326284354
266,266,0.0,0.0,0.0,0.0,0.0,0.0,70.85215578553343,0.0,98.26262741759561,88.43097721053326
267,267,0.0,0.0,0.0,0.0,0.0,0.0,70.55298709722162,0.0,98.31943044447758,88.72489123386983
268,268,0.0,0.0,0.0,0.0,0.0,0.0,70.25195945088834,0.0,98.36095990907872,89.01039257022161
269,269,0.0,0.0,0.0,0.0,0.0,0.0,69.9492081312457,0.0,98.38714402021945,89.2871999899349
270,270,0.0,0.0,0.0,0.0,0.0,0.0,69.64486579236507,0.0,98.39795824236647,89.55503360349101
271,271,0.0,0.0,0.0,0.0,0.0,0.0,69.33906788436576,0.0,98.39338143502498,89.81361531542593
272,272,0.0,0.0,0.0,0.0,0.0,0.0,69.03193071955432,0.0,98.37342888970495,90.06267850704326
273,273,0.0,0.0,0.0,0.0,0.0,0.0,68.72358437225691,0.0,98.33811930805275,90.30195949095143
274,274,0.0,0.0,0.0,0.0,0.0,0.0,68.4141453397878,0.0,98.28750771361477,90.53120729023121
275,275,0.0,0.0,0.0,0.0,0.0,0.0,68.1037380903588,0.0,98.22166330127253,90.75015626042531
276,276,0.0,0.0,0.0,0.0,0.0,0.0,67.7924736795721,0.0,98.14068020413262,90.95857312459442
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04466625317072,91.1562297617632
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93375360268233,91.34289416638606
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80809828824714,91.51834974111746
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66787970913173,91.68240547960733
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51327842744767,91.83485838334333
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34450818788993,91.97554161313185
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16179359787692,92.10426747330469
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96536958956652,92.22089503312931
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7555021445637,92.3252825337247
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53246606225643,92.41730698907985
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.29653379532324,92.49684512181099
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0480065399961,92.56380275663419
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.78720263379975,92.61809570248879
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51443586732046,92.65965970108205
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23003572641363,92.68845062933877
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93433618513922,92.70441534274929
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62769539731966,92.70754057851191
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31045393872071,92.69783350415719
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98298502135495,92.67529241950861
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64563300616953,92.63994579720989
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2987732059494,92.59185216953232
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94277091127853,92.53105126525172
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5780006476252,92.45763207809141
