256,256,0.0,0.0,0.0,0.0,0.0,0.0,96.48126257134406,84.60046564865388,70.34705961681478,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,96.18056064085981,84.39715305385344,70.76890414351934,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,95.86838839029458,84.18564925503354,71.19260147069353,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,95.54511146151557,83.96615667722254,71.61807448133254,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,95.21110845313433,83.73888009524917,72.04522475244688,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,94.86675963609112,83.50401839365786,72.47396125871458,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,94.5124462688688,83.26178811880776,72.90418890071832,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,94.14856000847337,83.01240705322462,73.33580230534429,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,93.7755018747641,82.75609390484442,73.76868537747897,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,93.39364156984948,82.49305253823154,74.20272335799703,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,93.00338690856847,82.22352596343315,74.63779676687724,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,92.60513287100221,81.9477261042526,75.07378131792365,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,92.19925180307162,81.66587243512319,75.51053487801573,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,91.7861512012043,81.3781989839377,75.94792285451649,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,91.36620509428889,81.0849236497909,76.38579897722887,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,90.93980188144116,80.78627815688677,76.82400484759471,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,90.50730579086313,80.48247782136127,77.26238983634333,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,90.06909425392955,80.17375109566997,77.7007843452698,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,89.62553838977536,79.86031704545867,78.1390128556435,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,89.17698459579063,79.54239980504882,78.57689387502934,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,88.72379988709896,79.2202066981225,79.01425408164741,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,88.26632598539574,78.89396400211866,79.45087886214785,67.85271150229913
278,278,0.0,0.0,0.0,0.0,0.0,0.0,87.80490627873928,78.5638878411224,79.88659009173885,68.12367202384515
279,279,0.0,0.0,0.0,0.0,0.0,0.0,87.33985914264217,78.23017736203575,80.32116784057271,68.39274408942912
280,280,0.0,0.0,0.0,0.0,0.0,0.0,86.87151298487261,77.89304965628807,80.75439285543862,68.65980890414731
281,281,0.0,0.0,0.0,0.0,0.0,0.0,86.40019667826589,77.55270455363043,81.18606193998338,68.92474576950876
282,282,0.0,0.0,0.0,0.0,0.0,0.0,85.92619701295152,77.20934541916954,81.61592860980528,69.18743213440162
283,283,0.0,0.0,0.0,0.0,0.0,0.0,85.44981852594792,76.8631720243209,82.04376997835723,69.44773817003158
284,284,0.0,0.0,0.0,0.0,0.0,0.0,84.97134920598135,76.51437379027949,82.46933429347631,69.70554319074273
285,285,0.0,0.0,0.0,0.0,0.0,0.0,84.4910771181745,76.16314977552642,82.8923788464301,69.96071387912443
286,286,0.0,0.0,0.0,0.0,0.0,0.0,84.00925782021179,75.80967533042035,83.31264718173196,70.21312635993051
287,287,0.0,0.0,0.0,0.0,0.0,0.0,83.52617121726105,75.45413528960755,83.72988472773564,70.46264410911877
288,288,0.0,0.0,0.0,0.0,0.0,0.0,83.04205702724533,75.09671689100958,84.14380712097565,70.70913468009059
289,289,0.0,0.0,0.0,0.0,0.0,0.0,82.55716309570973,74.73758402776296,84.55415602413291,70.95246998851619
290,290,0.0,0.0,0.0,0.0,0.0,0.0,82.07172154482483,74.37690955319846,84.96064343012378,71.1925093183309
291,291,0.0,0.0,0.0,0.0,0.0,0.0,81.58596439569972,74.01485595910007,85.36299205823464,71.42912222131582
292,292,0.0,0.0,0.0,0.0,0.0,0.0,81.10010074844334,73.65159414690781,85.76089453290865,71.66217149409113
293,293,0.0,0.0,0.0,0.0,0.0,0.0,80.61435466834979,73.28726617926749,86.15407991456648,71.89151896567711
294,294,0.0,0.0,0.0,0.0,0.0,0.0,80.12890555570124,72.9220348264037,86.54222222921553,72.11703151874862
295,295,0.0,0.0,0.0,0.0,0.0,0.0,79.64395531793099,72.55604047175937,86.9250414746043,72.33856354848274
296,296,0.0,0.0,0.0,0.0,0.0,0.0,79.15969109369817,72.18943163127608,87.30221088880793,72.55599261379994
297,297,0.0,0.0,0.0,0.0,0.0,0.0,78.67627876221471,71.82234091045427,87.67343399306264,72.76917213407091
298,298,0.0,0.0,0.0,0.0,0.0,0.0,78.19388475838579,71.45490302432877,88.03838473574478,72.97796107040425
299,299,0.0,0.0,0.0,0.0,0.0,0.0,77.71266888707069,71.08724877321988,88.39676001766328,73.18223640922709
