192,192,0.0,0.0,0.0,0.0,0.0,0.0,76.12705674977954,83.25724283611635,71.40481425863261,83.08598729332007,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,75.6549569987541,83.2983259497571,71.29470866875603,83.38027421687683,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,75.18466806908856,83.33008219755062,71.17935125845092,83.66829173307838,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,74.7163199631309,83.3524823032261,71.05880608770481,83.94979191899303,67.46257686038213,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,74.25001786641054,83.36550326001749,70.93315630137111,84.22454224679112,67.8565100070617,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,73.78585583836872,83.3691283738681,70.80249804086269,84.49231019162568,68.25232325479197,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,73.32393564891433,83.36335519316285,70.66691175236515,84.75284721411613,68.64995341944638,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,72.8643419960756,83.3481876220743,70.52649067154924,85.0059296465811,69.04932884052367,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,72.40716126572325,83.32364380354255,70.38132924097894,85.25131846492214,69.45038543385499,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,71.9524812731403,83.289748186697,70.23151179394586,85.48879237074702,69.85303397921459,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,71.50036197058247,83.24653935622045,70.07714617829903,85.7181318979962,70.25720363874831,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,71.05087719170761,83.19405419657753,69.91832982907432,85.93911135833797,70.66280344555041,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,70.60409667433845,83.13234357350613,69.75514991174389,86.15152427989808,71.06974995239135,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,70.16006940106502,83.06147219097191,69.5877220055909,86.35515027513438,71.47794458672347,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,69.71885791320526,82.9815184127974,69.41614553284228,86.54979755707295,71.88728465877965,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,69.28051009350114,82.89255843360193,69.24052040230946,86.73526966537435,72.2976751614518,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,68.84506535391644,82.79466621706655,69.06095233326744,86.9113742001808,72.70899933330806,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,68.41257634610295,82.68796006923237,68.87754722671208,87.07793178037758,73.12114187304624,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,67.98307128820736,82.5725244804077,68.6904164301856,87.2347678925696,73.53398306178126,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,67.55659169625082,82.44848000605622,68.49965516650865,87.38171321182708,73.947404908259,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31595182122173,68.30538530524512,87.51861262312774,74.36127258163833,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17505415616212,68.10770180466835,87.645334389858,74.77544636055582,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02592093670619,67.9067153105104,87.76171815902643,75.18978799641174,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86870529666335,67.70254119180322,87.86766251348844,75.60415451702175,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70354111503237,67.49527859021384,87.96302913885295,76.0183784796117,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5305810091559,0.0,88.04772186525096,76.43231332384589,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34998074408978,0.0,88.12165194050387,76.84579450473977,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16190647473721,0.0,88.18472937108656,77.25863874492639,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96651942414402,0.0,88.23688957744858,77.67067756280358,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76399805285344,0.0,88.27806708350633,78.08173063187108,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55450794011138,0.0,88.30822218790244,78.4915984109376,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33823125706782,0.0,88.32732339503734,78.90008971298838,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11534424607501,0.0,88.33533861244054,79.3070081530308,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88603893427667,0.0,88.33226180277113,79.712144951463,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65050084325442,0.0,88.31810414751854,80.11527860270213,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40890895768588,0.0,88.29287629997465,80.51619665641854,67.8131350497814,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16145707816321,0.0,88.25661493358088,80.91467418878901,68.18667683474656,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90834607299614,0.0,88.20934724381374,81.31047350969452,68.56124767135229,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64974827164944,0.0,88.15112629091314,81.70336664292937,68.93676477569466,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38587800021948,0.0,88.08203079527965,82.09311318074899,69.31313674552455,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11691367885747,0.0,88.00212965153757,82.47946003696767,69.69026320903706,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84304701038913,0.0,87.91151705808103,82.86215682472968,70.06805120605031,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56448230688054,0.0,87.81028587736196,83.24095636669874,70.44639881611624,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28140187057876,0.0,87.69855376115677,83.61558343628502,70.82518910727907,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99400697898177,0.0,87.57643656455554,83.98578197061948,71.20431828297907,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70247015947054,0.0,87.44407429765266,84.35128398949367,71.5836616149209,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40699575507043,0.0,87.30159596245991,84.71181761622678,71.96310778568863,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10776582885855,0.0,87.14917135497848,85.06710731428257,72.34252409478745,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80496038372472,0.0,86.98694998052679,85.4168658513562,72.72178553800032,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49877018508953,0.0,86.81510405234161,85.76082766995141,73.10075111021766,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18937041035112,0.0,86.63381079392308,86.0986996356851,73.47928155632458,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87694017426077,0.0,86.44326060835624,86.43020279864925,73.85723346414176,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56165583813953,0.0,86.24363965408068,86.75505626706203,74.23445298571814,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24369091035335,0.0,86.0351549419815,87.0729689290005,74.61078816038709,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92321595558693,0.0,85.81800011097828,87.38365685311791,74.98608283865951,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60039851270322,0.0,85.59240546367448,87.68683523663587,75.36017023177364,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27539691950231,0.0,85.35857050001984,87.98223638647357,75.73287260207564,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94837261299247,0.0,85.11672210860429,88.2695575749223,76.10402728675305,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6194898002213,0.0,84.86709716144634,88.5485315886321,76.47345445627765,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28889138249055,0.0,84.60990124293868,88.81889242437425,76.84095650924108,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9567350318339,0.0,84.34539015541694,89.08034865238642,77.20636489272177,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6231690208307,0.0,84.07377970969134,89.33265562332318,77.569466542438,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28832669042242,0.0,83.79531850791008,89.57554424777409,77.93008484726545,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95235557385983,0.0,83.5102390195898,89.80874818851672,78.28799805845765,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61538823257146,0.0,83.21878141981833,90.0320411757448,78.6430147799716,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27755962451978,0.0,82.9211930173571,90.24515506578871,78.99491892114125,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9389957109911,0.0,82.6177044107527,90.44788146394006,79.34349747579482,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59981372558946,0.0,82.3085528781477,90.63998005920439,79.68853374365683,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2601497010913,0.0,81.99398946787205,90.82124387330727,80.02980018741523,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92010343027886,0.0,81.67424783122388,90.99146262262005,80.36708763190705,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5797988694776,0.0,81.34956713248229,91.15044183622979,80.70015454079595,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2393457831884,0.0,81.02016914249265,91.29799395482783,81.0287781992809,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89885077337176,0.0,80.6863030232791,91.43395771989891,81.35271820694172,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55840692977289,0.0,80.34819254458252,91.5581607089182,81.67175398166042,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00606591445207,91.67045762204958,81.98564002881795,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66015529385183,91.77072128136956,82.29413607522432,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31066772642542,91.85882384379491,82.59700760427474,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95783552885464,91.93466579398383,82.89401858427378,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60186574033176,91.99814749184823,83.18493173022105,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24296878007742,92.04919820441303,83.46949294369774,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88135801723975,92.08774748451332,83.74747889159069,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51722886477339,92.11375420596111,84.01865023083647,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15078639007525,92.12717780011396,84.28275946351725,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7822177967744,92.12801690465358,84.5395834984497,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41171290834355,92.11625154687262,84.78888386900157,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03946379043938,92.09191065703287,85.03043944793987,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66564486518747,92.05502379831582,85.26402246784505,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29043284469843,92.00563074460158,85.48940693958318,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91399362754329,91.94379099922526,85.70638570035705,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53649522792794,91.86958360946407,85.91473762859508,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15810119530218,91.78308777706889,86.11426129474162,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77896442671775,91.68443052508091,86.30475877574739,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39923973401116,91.57370981227909,86.48604449392495,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01906536094195,91.45107076733268,86.6579115915986,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63858161943426,91.3166480522522,86.82020886377111,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25793652846433,91.17060361362975,86.97273888915849,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87724999275102,91.01311664489248,87.1153609327996,67.47788891437202
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49665574392758,90.84436429952748,87.24792290456266,67.89910224269964
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11627171006025,90.66453083011311,87.37027004164783,68.32316702723959
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73621773122264,90.47383512109975,87.482271170983,68.7500322265776
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35660404662404,90.27248338781142,87.58381920788796,69.17966517199284
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97753721055541,90.06069681598593,87.67478790920836,69.61201427425995
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59913114975551,89.83871092883835,87.75507558404493,70.04703021287611
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22147394857694,89.60677492386988,87.8246054803951,70.48465488990898
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84466679533318,89.36512375749474,87.88329098956585,70.92483241187469
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46879651307093,89.1140142926727,87.93106204735487,71.36749776550798
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09395728032734,88.8537064111988,87.96787413236686,71.81257635696596
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72022926375799,88.58447148440696,87.99369085236589,72.2600013384523
