249,249,0.0,0.0,0.0,0.0,0.0,0.0,91.57336676038715,84.00011607288766,67.29324837662685,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,91.43230471644193,83.8791754791431,67.71065207050711,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,91.27964098887385,83.7493200126233,68.13083442852358,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,91.11556933149335,83.61067373860948,68.55375416717239,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,90.94025297718235,83.46335754687534,68.97936717387927,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,90.75391858404086,83.30752851081829,69.40762641534376,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,90.55676149263063,83.14332406820662,69.83847630221774,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,90.3490110428052,82.9709013506154,70.27186908478556,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,90.13089258876204,82.7904288243157,70.70773704146133,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,89.90264565096973,82.60207034580041,71.14602584363219,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,89.66451410697914,82.40598507178123,71.5866547507426,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,89.41675483023212,82.20237346275724,72.02955634622545,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,89.15962795308339,81.99139202190213,72.47465363704167,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,88.89340539221337,81.77323779369485,72.92185958697058,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,88.61834335257694,81.54810175016127,73.371082755411,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,88.33471791311638,81.31616872217924,73.82223337758194,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,88.04281522104199,81.07763976357023,74.27520482653786,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,87.74292201279471,80.83270175130478,74.72989812446637,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,87.43530780805247,80.5815570975732,75.18619690786512,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,87.12025961837367,80.32441571061595,75.64397954724328,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,86.79807237262727,80.06146537045942,76.10312561590563,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,86.4690312147307,79.79292285738094,76.5635028568192,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,86.13341145372742,79.51897526065281,77.02497342200775,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,85.79151200228128,79.23983782846827,77.48738694656285,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,85.44362085208844,78.95570315885618,77.9506007555362,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,85.09000685554714,78.66678395169001,78.41444565174969,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,84.73096090494207,78.3732701549778,78.87875286955077,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,84.36677034511857,78.07537805118356,79.34335439899392,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,83.99768662734876,77.77328715603328,79.80806884969547,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,83.62400594338617,77.46720958269383,80.27270828259277,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,83.24598811095933,77.15733441400364,80.7370633306112,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,82.86389680280953,76.84386191751807,81.20093975323957,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,82.47799899376841,76.52697623741729,81.6641141990973,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,82.08854144706427,76.2068656150812,82.1263788715705,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,81.69578161974884,75.88371544951917,82.58748853981285,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,81.29996425573162,75.55771467449307,83.0472214994912,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,80.9013364992723,75.2290360826668,83.50531791281115,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,80.50012532405874,74.89786229585438,83.96152615721167,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,80.09656004388563,74.56436616391078,84.41559562780934,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,79.69086464678699,74.22871097372801,84.8672362994143,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,79.28326487043223,73.89106928186193,85.31619150072345,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,78.8739665717789,73.55160384704978,85.76216494890573,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,78.46318440515678,73.21046786563784,86.20486979146258,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,78.05110644538941,72.86782331639515,86.64399547757726,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,77.63792951640569,72.52382242739871,87.07925013287007,67.24564658943453
294,294,0.0,0.0,0.0,0.0,0.0,0.0,77.22385167474403,72.17860201366817,87.51030980837429,67.37000956654137
295,295,0.0,0.0,0.0,0.0,0.0,0.0,76.80904503314311,71.83231920519498,87.93685254618659,67.49010215470587
296,296,0.0,0.0,0.0,0.0,0.0,0.0,76.39369002010196,71.48510384470447,88.3585679044129,67.60583982317385
297,297,0.0,0.0,0.0,0.0,0.0,0.0,75.97794843652922,71.13709411437551,88.77510431326958,67.71715988998731
298,298,0.0,0.0,0.0,0.0,0.0,0.0,75.56199664333003,70.78842458028296,89.18613094855026,67.82399057863113
299,299,0.0,0.0,0.0,0.0,0.0,0.0,75.1459860216511,70.4392205580067,89.59131192324958,67.92626141190138
