170,170,0.0,0.0,0.0,0.0,0.0,0.0,77.58275412958453,76.19399892601095,86.3717288057273,87.63123025683319,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,77.12146244728135,75.78868461158989,86.75092547464585,88.08175748729971,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,76.6610222085239,75.38288078762776,87.12451191709866,88.52808774904058,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,76.20158644775567,74.9767486878217,87.4921692022991,88.96989642893034,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,75.74328912306571,74.57045089955267,87.85360075969405,89.40682533736599,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,75.28627821171476,74.16412605373107,88.20848958598543,89.83853666907903,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,74.83067646166208,73.75792080444411,88.55651571168696,90.26467757508458,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,74.37659524062477,73.35197084659261,88.89738352775932,90.68488003781559,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,73.92416607030306,72.94641944572493,89.23075987089932,91.09878907969829,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,73.4734840040711,72.54138094224164,89.55634600338523,91.50602593176792,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,73.02466416330373,72.13698945455583,89.87381512098344,91.90621639026222,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,72.5777984514537,71.73335083192346,90.1828672843305,92.29899167547003,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,72.1329804281912,71.33057873011306,90.48319362077034,92.68396978081296,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,71.69029337052974,70.9287883025532,90.77448585021756,93.06077524278817,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,71.24982228027284,70.52807333893765,91.05643677951595,93.42903014084213,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,70.81164223866179,70.1285352452072,91.32875029059147,93.788344645309,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,70.37582449676887,69.73026037358463,91.59114213737922,94.13834742698502,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,69.94243657989433,69.33334804040716,91.84332155547102,94.47865657362631,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,69.51153690087078,68.93787185812711,92.08501078911935,94.80890027170292,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,69.08319147073797,68.54391842525955,92.31593618535025,95.12870751976217,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,68.65744654374123,68.1515548080225,92.53583844672707,95.43771913395041,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,68.23435087809081,67.76086083397604,92.74445382896532,95.73555750242032,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,67.81395549555047,67.37189731359153,92.94154388789477,96.02188949910072,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,67.39629796730468,0.0,93.12687669176083,96.29635465772336,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30023719464847,96.55862853390865,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4614080322221,96.80837101984208,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61018972445203,97.04529070633642,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74640128338824,97.26906059088743,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86988077138427,97.47940415271123,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98046573301346,97.67603191120361,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07802360888002,97.85870692840756,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16242204581987,98.02715886994292,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23355937608389,98.1811714843498,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29134482601961,98.32053993171417,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33569872951253,98.44507128597789,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36657295780013,98.554573979375,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38392075526014,98.64892450812582,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38772719286824,98.72796865746007,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37797887198795,98.79159912165288,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35469430687363,98.83973384256763,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3179036388276,98.87229407316774,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2676485642073,98.88923787300487,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20400240691227,98.89054917630352,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12702956059364,98.87621562970048,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03685582215836,98.84626193765182,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93357743254342,98.8007164848322,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81732125748046,98.73966669752281,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68824427591444,98.66319222740341,67.53038541202476,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54650313604022,98.57139800789444,67.86741083282645,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39228367481655,98.46440288053135,68.20439679643948,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2257606930742,98.34237226387494,68.54123838128649,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04713725679275,98.20547352670586,68.87783295309639,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85663410529203,98.05387570200448,69.21406952144291,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65447923339369,97.88781455776454,69.5498339576748,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44090741255275,97.70749352077183,69.88500343270373,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21615970832866,97.51317037257344,70.21946295197196,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98051183810091,97.30508050834386,70.55308891445013,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73422510119431,97.08352271975076,70.88574313713234,67.2025407447859,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4775653869683,96.8487720731283,71.21730114268159,67.47952399023602,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2108215835484,96.60113304347139,71.54761807003389,67.75498626652625,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9342763217788,96.34090667741015,71.876568981781,68.02882535941445,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64823376036892,96.06843216427876,72.20399663890396,68.30091083921484,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35299065318847,95.78404355387536,72.52976398979638,68.57113647619786,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04884535891321,95.4880693625336,72.85371305571654,68.83938363719142,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73611565598476,95.1808836982619,73.17570067812254,69.10552091074166,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41510127581125,94.86282242984005,73.49555640019767,69.36943108316504,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08612015976381,94.53426512607327,73.81313717827643,69.6309952880389,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74948048777118,94.19558256970689,74.12826632938305,69.89007641129707,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.40549833978493,93.84713645192345,74.44078265347045,70.14655208971361,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05448811724695,93.48930891321758,74.7505159059754,70.40029286521832,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69676213588653,93.12249131447582,75.05729302290433,70.65116772731733,67.5015379611774,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33263023949883,92.74704413589423,75.36095112371314,70.89903848013087,67.8363294378835,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96240802860667,92.36335576223489,75.6612990993468,71.14378263569444,68.1710308908505,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58640762637336,91.97181189381563,75.95816914572264,71.38525355879824,68.50553158813416,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20491201466267,91.57278548388204,76.25137165819699,71.62332641517112,68.83972289821179,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81824281296598,91.16665554709732,76.54072788666613,71.85785797114728,69.17349309475605,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4267000568573,90.75378755260239,76.82605716365006,72.08871565023898,69.50673283286379,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0305626897486,90.334561233231,77.10716353588217,72.3157601927215,69.83932431723528,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63012164906793,89.90933256828664,77.38386945552269,72.5388575410201,70.17114103378677,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2256708167909,89.478470666517,77.65598926229457,72.75786710974003,70.50205313194955,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81748247905062,89.0423295092351,77.92332221125491,72.9726598808174,70.83194453086031,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40583164096898,88.60125699006025,78.18569386604801,73.18308845273985,71.16067344197143,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99098765028089,88.15559462451226,78.44290127844992,73.3890172501719,71.48810035889464,67.48554237286835,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57320630821764,87.70568602939116,78.6947615311747,73.59032300632526,71.81409420148522,67.7583877569217,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15275314880766,87.2518502845501,78.94109137673533,73.786858107788,72.13851513031577,68.02953533198954,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72986459404683,86.79442543076665,79.18170031723969,73.97849983035385,72.46120237837428,68.29886995639039,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30479411870685,86.33370764227942,79.41639777146759,74.16511362390382,72.78201563010327,68.56626918229036,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8777812651215,85.87001991696563,79.6450005113571,74.34656550126735,73.10080576193842,68.83161385965218,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44903727185613,85.4036521124933,79.86733309905581,74.5227285006586,73.41740237717207,69.09478296700536,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01880441903847,84.93490318772274,80.08319916364019,74.69348298512165,73.73166249566093,69.35565913017601,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58728206085479,84.46404778207969,80.29243966388125,74.85869145986528,74.04340963170135,69.61411236271483,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15469264547666,83.99135309019937,80.49486781187692,75.01824946790323,74.35248909743261,69.87001636228746,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72123789862243,83.51710259430695,80.69031296288044,75.17202862482512,74.65872478825767,70.12324319362286,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28709961152695,83.04153199547764,80.87860635867602,75.31991491930884,74.96195680692048,70.37366336022407,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85248175575748,82.56490891917748,81.05958883813146,75.46179617940355,75.2619972755157,70.62115154849715,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41756129403454,82.0874541079827,81.23309624654172,75.59756871346512,75.55868780661373,70.86556978575567,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98250957382483,81.6094042226004,81.39896704710817,75.72711801864814,75.85183550667517,71.10679011667331,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54749236938932,81.13098810075769,81.55707280544283,75.8503448561787,76.14127113006798,71.34467773163165,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11268309749212,80.65240463311405,81.70724313355078,75.96715905183663,76.42680374856103,71.57909669132133,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67822958349713,80.17387526985797,81.84935644548335,76.07745999492703,76.70826026798902,71.8099158885559,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24428741949717,79.6955773844962,81.98327988271919,76.18116296085708,76.9854526364062,72.03699165009407,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81098748973263,79.21771783477092,82.10887693064328,76.27818619834635,77.25819786298557,72.26019714552514,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37848115591596,78.74046043663196,82.22603825790682,76.36844441991397,77.52631159322296,72.47939320252011,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94688294561358,78.26398388402274,82.33464373285065,76.45186212844938,77.78960140431445,72.69444607823377,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51632772576406,77.78845306434793,82.43459330237665,76.52838046293061,78.04788752306071,72.90522172052015,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08693899026241,77.3140263809515,82.52579188889628,76.59793075912641,78.3009756034625,73.11157981911032,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65881731261456,76.84084244457614,82.6081495567979,76.660454556423,78.548684519295,73.31339209068467,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23207706702965,76.36905414843645,82.68158944080938,76.71589705947095,78.79083290147601,73.51051818566685,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.806816164106,75.89879482201171,82.74602461769456,76.76421391918386,79.02722514847464,73.70283636152882,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38313999993997,75.43018563454402,82.80141266737412,76.80537134873374,79.2576869148441,73.89021308174163,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96113797151459,74.96334888538871,82.84767804789782,76.83931937826513,79.48203724022471,74.07251530902127,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54088990859664,74.49839510985763,82.88478224095586,76.86604554243321,79.70008856672342,74.24961691838271,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12248326024924,74.03544228058104,82.91269274610042,76.88550786809591,79.91167580414303,74.42139269995485,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70599595134902,73.57458439556639,82.93137532356194,76.89770874538418,80.11661337242782,74.58771850493325,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29150226339118,73.11592313588876,82.94081748543233,76.90262781522605,80.31473152884385,74.74847774300369,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87906753396892,72.659537224802,82.94100509983505,76.90026228232638,80.5058696097661,74.90355528874001,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46875389513295,72.20551922578618,82.93193804117212,76.89062020935394,80.68985424111375,75.05282482201606,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06063088492432,71.7539511353962,82.91363019051103,76.87369363858829,80.86652896689608,75.19618085433457,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65474369692274,71.30489910032664,82.88609378561512,76.84951232434756,81.03573989221877,75.3335069998953,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25115563086666,70.85843137630665,82.84936281778968,76.81809666754367,81.19733591540862,75.46471471465034,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41461807471231,82.80346174927017,76.77945772588495,81.35116144036299,75.58968544383171,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97351422971049,82.74845222781401,76.73365078393452,81.49709421184484,75.70832884532065,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53517709542874,82.68437841219873,76.68069487697149,81.63498548938134,75.82055721044452,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09964962551524,82.61130582658478,76.62063971965203,81.76471293291976,75.92626593243668,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66698804897891,82.52930564062481,76.55354546436772,81.88615070699386,76.02538591306617,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23722920869783,82.43846998696347,76.47945596686631,81.99919249431574,76.1178248570369,67.52459218791111
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81041256625578,82.33886541347538,76.39843869372561,82.10372125786633,76.20351985790123,67.94963295229805
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23060995209039,76.31055795591764,82.1996399468953,76.28239151885435,68.37765163482418
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11379572420402,76.21588808528281,82.28686416449145,76.35437697561527,68.80860557953345
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98853502140273,76.11450666382505,82.3652915656444,76.41941685385082,69.24245994854813
