179,179,0.0,0.0,0.0,0.0,0.0,75.31285000684234,84.69628585612449,68.87404322801058,0.0,88.95652280274103,73.35729060182238,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,74.90602273363741,84.56522280197449,68.67937828304989,0.0,89.3849210279144,73.76602021926615,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,74.49903841212749,84.42501432586963,68.48121657503802,0.0,89.80787747756206,74.1751158164358,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,74.09202954150253,84.27579368404642,68.27967042644534,0.0,90.2250397041439,74.58441858606419,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,73.68514921870715,84.11769901387292,68.07485170319025,0.0,90.63604980904117,74.99380235877666,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,73.27853930556759,83.9509051290855,67.86686125946704,0.0,91.04054480317293,75.40311749048143,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,72.87233082315757,83.77555880439712,67.65582038794308,0.0,91.4381664985105,75.81220283554869,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,72.46664434474425,83.59183474958166,67.44183390900302,0.0,91.82853358806013,76.22090515962694,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,72.06160808917755,83.39990319924873,0.0,0.0,92.21127993343184,76.62905979452614,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,71.65733981245971,83.19995340802609,0.0,0.0,92.5860461044842,77.03649700341158,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,71.2539529749821,82.99216167325778,0.0,0.0,92.9524508075561,77.44303514743349,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,70.85155680998594,82.77672258359696,0.0,0.0,93.31012032021913,77.84849409165315,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,70.45024511481589,82.5538328384325,0.0,0.0,93.65867946157755,78.25268860231806,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,70.0501192682883,82.32368325139632,0.0,0.0,93.99776221236552,78.65542132491481,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,69.65127663666648,82.08648165306504,0.0,0.0,94.3270025622644,79.05649664728584,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,69.25379975137886,81.84242932882977,0.0,0.0,94.64603512163791,79.45570673909897,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,68.85777856199137,81.59172852725911,0.0,0.0,94.9544957554801,79.85283847803393,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,68.46328325788758,81.33460474108654,0.0,0.0,95.25204285865668,80.2476735013975,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,68.07040212280643,81.0712459637114,0.0,0.0,95.53830678978804,80.63999566010204,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,67.67919875211862,80.80188525489552,0.0,0.0,95.81297307655457,81.02956907093981,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,67.28973906415573,80.52672531025436,0.0,0.0,96.07570066480018,81.41616762256649,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,80.24597580109649,0.0,0.0,96.3261638937137,81.79954538043575,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,79.95986015020459,0.0,0.0,96.5640428643397,82.17946669448317,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,79.66857871255577,0.0,0.0,96.78905606143114,82.55568380872899,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,79.37235945973761,0.0,0.0,97.00090828123209,82.92793665964199,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,79.07140696157246,0.0,0.0,97.19932300671526,83.2959763500006,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,78.76592414268663,0.0,0.0,97.38404327038634,83.65954216935276,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,78.45613308085912,0.0,0.0,97.55482165260307,84.01836947077975,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,78.14223929906412,0.0,0.0,97.71143171564285,84.37218989073513,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,77.8244390317154,0.0,0.0,97.85366873419608,84.7207315866229,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,77.50294665322461,0.0,0.0,97.98132854442167,85.063719492332,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,77.17795306528028,0.0,0.0,98.09425163226605,85.40089216759304,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,76.84965997081983,0.0,0.0,98.19226916643355,85.73196932471168,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,76.51825921308101,0.0,0.0,98.2752470784891,86.05666831608615,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,76.18395273339799,0.0,0.0,98.34307563051881,86.37470446109644,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,75.84691266003915,0.0,0.0,98.39564778159743,86.68581700840745,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,75.50734068637546,0.0,0.0,98.43290343508461,86.98971880375692,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,75.16540232196178,0.0,0.0,98.4547967176961,87.28613904047141,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,74.82128553341497,0.0,0.0,98.4612740620333,87.57479808286826,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,74.47516168726864,0.0,0.0,98.45234039672938,87.85542511243497,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,74.12720481051865,0.0,0.0,98.42800410936917,88.12774998638025,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,73.7775665056555,0.0,0.0,98.38831003766484,88.39150364795753,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,73.42642580351456,0.0,0.0,98.33329534092375,88.64641854869897,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,73.0739330499947,0.0,0.0,98.26305533561133,88.89225601979874,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,72.72024110065391,0.0,0.0,98.17767727457876,89.12874424284017,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,72.36549310669338,0.0,0.0,98.07728400818678,89.35564123994355,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,72.0098463645379,0.0,0.0,97.96201166772087,89.5727086614061,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,71.65343642960046,0.0,0.0,97.83202019786526,89.77972137271561,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,71.29640109540439,0.0,0.0,97.68749282607476,89.97644048702611,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,70.93887439030858,0.0,0.0,97.52862465133516,90.16265958534602,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,70.58097526706277,0.0,0.0,97.35562216548553,90.33815934152516,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,70.22283621098005,0.0,0.0,97.16871348512926,90.50276341960578,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,69.8645802139063,0.0,0.0,96.96815830139995,90.65626482178422,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,69.5063101066677,0.0,0.0,96.75421493794921,90.79850058657894,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,69.1481529035388,0.0,0.0,96.527161152644,90.92929637567191,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,68.79020465007713,0.0,0.0,96.28727220127367,91.04850422827184,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,68.43257443422786,0.0,0.0,96.03486240114002,91.15598425570414,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,68.07536252064502,0.0,0.0,95.77024196569293,91.25160493944938,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,67.71866066956363,0.0,0.0,95.49373734707981,91.33526237559073,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.20567997086705,91.40685221080456,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90641580312614,91.46627929311533,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59628402147293,91.51347691936519,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27563689352777,91.5483975805423,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94484882245469,91.57098452648071,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60428511907794,91.58121948094886,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2542918433332,91.57909415787819,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89526460054931,91.56459122340908,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52755849213726,91.53775100067405,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15155663875521,91.49859518463688,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76763017811888,91.4471648936828,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37614762730409,91.38353951917512,67.41484891719494,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97747439087479,91.30777953695127,67.74709946182628,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57198161923971,91.2199833129626,68.07925973088578,67.52961845228407,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16004535050281,91.12024890738539,68.41122015531369,67.75705216168866,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74200906047561,91.00870219005202,68.74287866741305,67.98171106567668,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31822989132002,90.8854775851109,69.07412493484073,68.2034717272196,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88906846276457,90.75070842271762,69.40485103628936,68.42223078709591,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45487032516012,90.60455477333623,69.73492960813566,68.63786289150102,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01597489944426,90.44719353664355,70.06425210391802,68.85025242223794,67.63848306866575
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57270649320769,90.27879013700114,70.39269605385745,69.0592884978459,68.06279442475994
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12540038081721,90.09955386386817,70.72012454456843,69.26485432026935,68.49001617920973
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67437608977023,89.90967245191135,71.04642011621257,69.46683258714378,68.92010882798458
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21994610273596,89.70934884571082,71.37143951813897,69.66510007272879,69.35303001417876
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76241569335258,89.498818818998,71.69505356272273,69.85955530264985,69.78873443284955
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.302074517372,89.27830462122766,72.0171184690601,70.05006908290052,70.22716813014499
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83922148059675,89.04804202581866,72.33749320500223,70.23652869365723,70.6682850774681
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.374139479657,88.80827071425162,72.65602778762808,70.41882717763421,71.11201904638459
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90709577518237,88.55923384991544,72.97258121599519,70.59684093577074,71.55830570749046
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43835029486449,88.30120423777548,73.28698542230251,70.7704635610121,72.00708287851586
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96817124102564,88.03442145879039,73.59909968228607,70.93958921624733,72.45827885239261
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49679551509921,87.75915377837065,73.908756113115,71.10409550702109,72.91180587960802
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02446827172395,87.4756795244981,74.21579625874797,71.26388937252956,73.36758988384327
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5514193746526,87.18426046694105,74.52005906392137,71.41884988544984,73.82553432279124
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07786386363294,86.88517630285803,74.82137459618777,71.5688801267615,74.28555027865522
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60402457726624,86.57869811808409,75.11957029557075,71.7138785750387,74.74753806667022
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13010944407097,86.26510521598038,75.41447754006887,71.85373910119627,75.21138673045505
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65630476936694,85.94466765099354,75.7059189812461,71.98837453195286,75.67698003443475
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1828117870454,85.61767117599373,75.99372809944954,72.11768163288855,76.14420292983857
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70979617651065,85.28439146388526,76.27772337692923,72.24157648851921,76.61293517126605
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23744549050478,84.94511049669627,76.5577279197508,72.3599592218739,77.08303770236488
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76592632915666,84.6000915219172,76.83355642713136,72.4727496284742,77.55436538981336
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29538528104382,84.24961975178722,77.10502861472754,72.57986961026424,78.0267807418201
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82597667860175,83.89396108387946,77.37196280975931,72.68123727252424,78.50011962347774
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35784862802733,83.5333863010942,77.63418296594868,72.77677296210562,78.97423241308908
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89113657929498,83.16816262248875,77.8914983819369,72.86641144102023,79.44893496445607
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42596384524992,82.79854568118081,78.14373118556473,72.95008398792909,79.924064872547
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96246126974994,82.42480282207539,78.39070300515215,73.02771841739973,80.39941699459122
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50073501747889,82.0471892544288,78.6322211073722,73.09926947248243,80.87481552730289
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04090524430049,81.6659482228608,78.8681135141588,73.16467655975035,81.3500559466521
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58307428746498,81.28133372323744,79.0981942960854,73.22388802869311,81.8249188492069
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12733363448498,80.8935798994162,79.32229197075424,73.2768551971901,82.29918484527848
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67377641929203,80.50292371982054,79.54022136585927,73.32354464012387,82.77264273860061
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22249716013755,80.10960450434457,79.75181235993588,73.36391385809318,83.24503526136719
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77356809488727,79.71384902215112,79.95690322915948,73.39792962790001,83.71613646605458
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32706352234275,79.31586461502964,80.15530454598077,73.42557421093582,84.18568146969831
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88306525438603,78.91588230557055,80.34687205518442,73.4468209127804,84.65341353346427
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44162818459198,78.51409925859492,80.5314342556928,73.46164634227785,85.1190685188189
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00282079548342,78.11072177058544,80.70882895891481,73.47004884923362,85.58235828606934
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56669671473647,77.70595079235345,80.87890369381306,73.47201788976842,86.04299509799368
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13330637658122,77.29998190477697,81.04151609521347,73.46755242932568,86.50069215298159
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70270248325919,76.89299186786708,81.19651928975559,73.45666094567271,86.95514695419836
