42,42,82.3224202492199,0.0,75.79075378641562,84.97501686222991,0.0,73.6848900843332,71.59434254996593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,82.27137812411534,0.0,75.5927762168633,85.07686114334794,0.0,73.62368674794554,72.02485774272131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,82.21141993228954,0.0,75.38948090572922,85.16914786331901,0.0,73.55617790397491,72.45712143994696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,82.14260011386085,0.0,75.1810003942731,85.25178096298669,0.0,73.48241691017459,72.89104263513046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,82.06498633011815,0.0,74.96749349848672,85.3246705522358,0.0,73.40246010013263,73.32652007750947,67.43207176611493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,81.97865164122192,0.0,74.7491063234686,85.38774136712954,0.0,73.31636670413855,73.76343563260109,67.83775706173707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,81.8836819965326,0.0,74.52598509378672,85.44093298391874,0.0,73.2242048600236,74.20169724577634,68.24571746490115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,81.7801684020945,0.0,74.29827600137824,85.48419169014001,0.0,73.12604537005768,74.64117738314648,68.65590386550683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,81.6682143411983,0.0,74.06613129198098,85.51746227708124,0.0,73.02196160389087,75.08174952079926,69.0682535621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,81.54792038439466,0.0,73.8297027297358,85.54071305377526,0.0,72.91202939945593,75.52329490284701,69.48270599135161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,81.4193991895994,0.0,73.5891353000643,85.55392765443213,0.0,72.79633298399365,75.96567698064749,69.89919741423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,81.28277520084697,0.0,73.3445917281636,85.55708013519185,0.0,72.67495876934868,76.40874720391741,70.31764959420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,81.13816935877888,0.0,73.09620923058931,85.55016827134803,0.0,72.54799523920269,76.85235797444082,70.73799178378226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,80.98571393600325,0.0,72.84414242453616,85.53321356739497,0.0,72.41552687644676,77.29636295139649,71.16013829002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,80.82555219006936,0.0,72.58853264508406,85.50621965440135,0.0,72.27765790820244,77.74059676685692,71.5840109953041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57,80.65782320850037,0.0,72.32954392277308,85.46922214460926,0.0,72.13448819555988,78.18488806944809,72.00951638490625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,58,80.48268392191021,0.0,72.06730890104151,85.42225531256052,0.0,71.98610733570337,78.62906648534327,72.43655668876696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,59,80.30027924422107,0.0,71.80197081723126,85.36536862803302,0.0,71.83262997216485,79.07294164371979,72.8650358202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,60,80.11077134838263,0.0,71.533688790736,85.2986266145673,0.0,71.6741543081013,79.5163382581657,73.29484132583039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61,79.91431732195498,0.0,71.26259090535478,85.2220921616884,0.0,71.51079142536854,79.95904643021929,73.72587446427261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,62,79.71109077471843,0.0,70.98882676201328,85.13585941747723,0.0,71.34264754835046,80.40087878160507,74.15800120591022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,63,79.50125250609631,0.0,70.71252674018305,85.03999585623293,0.0,71.16984132683876,80.84160520561143,74.59111355378172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,64,79.2849863697396,0.0,70.43383641501377,84.93462446831408,0.0,70.99247479767145,81.28101840682554,75.0250737206605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,79.06246293947049,0.0,70.15288785558644,84.8198330360141,0.0,70.81067358250912,81.7188975786412,75.45975139784902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,78.83385380100562,0.0,69.86981110458376,84.6957478499792,0.0,70.62454650814988,82.15500034542444,75.89501132603678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,78.59933835434244,0.0,69.58473962378852,84.56248427666308,0.0,70.43420848637767,82.58909298405655,76.33069336112928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,78.35910338664483,0.0,69.29779910190052,84.42019538286765,0.0,70.23978585804922,83.0209277833969,76.76664475327898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,78.11333570395472,0.0,69.0091238687895,84.26899851753595,0.0,70.04138809296403,83.45025061153387,77.20272083443508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,77.86220813506121,0.0,68.71882956840045,84.1090561845628,0.0,69.83914141029352,83.87680898686632,77.63873777763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,77.60590714999978,0.0,68.42703508611775,83.94052699198264,0.0,69.63315513048383,84.30032834977892,78.07453296568508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,77.34461861632235,0.0,68.13386756479493,83.76355756012748,0.0,69.42356039991758,84.72053583428355,78.5099174530669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,77.07852760392288,0.0,67.83944100300613,83.57833022843002,0.0,69.21046588081329,85.13715256664811,78.94471017512987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,74,76.80782490189983,0.0,67.54386705524858,83.38501467055102,0.0,68.99400159877918,85.54989381605509,79.37872437307496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,75,76.53267997616355,0.0,67.24725501290078,83.1837915625924,0.0,68.77428054482672,85.95846076919342,79.81173861982104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,76,76.25328777314924,0.0,0.0,82.97484429016153,0.0,68.5514204594363,86.36257422887789,80.24356840960256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,77,75.96982167897276,0.0,0.0,82.75835866475784,0.0,68.32554357434367,86.76191613297406,80.67398715871809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,78,75.68247315185765,0.0,0.0,82.53453038414948,0.0,68.09676054424169,87.15618864402401,81.10276909737502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,79,75.39141207857807,0.0,0.0,82.30354914415064,0.0,67.8651968915889,87.54508074243003,81.52969723854284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,80,75.09681942782026,0.0,0.0,82.0656291892522,0.0,67.63096640577766,87.92826811886863,81.95452604114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,81,74.79886754514537,0.0,0.0,81.82096271660473,0.0,67.39418175307124,88.30544854652243,82.3770265450607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,82,74.49773920525642,0.0,0.0,81.56975808634381,0.0,0.0,88.67628078780007,82.79694087884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,83,74.1935957099914,0.0,0.0,81.31221655069511,0.0,0.0,89.0404555309705,83.21401263453484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,84,73.88661477643296,0.0,0.0,81.04855462336414,0.0,0.0,89.39764274670193,83.62798736038997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,85,73.57695890710123,0.0,0.0,80.77898108881438,0.0,0.0,89.74750965958566,84.03859701764208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,86,73.26478801874279,0.0,0.0,80.5036969950623,0.0,0.0,90.08974884104144,84.4455597229226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,87,72.95027145790786,0.0,0.0,80.22292492237291,0.0,0.0,90.42400535392315,84.84861223827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,88,72.63356342490692,0.0,0.0,79.93687167234386,0.0,0.0,90.74997844688012,85.24746175682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,72.31481531700103,0.0,0.0,79.64574297576588,0.0,0.0,91.06732037824811,85.64181827701509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,71.99418156114474,0.0,0.0,79.34975759099908,0.0,0.0,91.37573014919371,86.03138679173804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,71.67181346302891,0.0,0.0,79.04911105681475,0.0,0.0,91.67486965760791,86.41586752447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,71.3478591628934,0.0,0.0,78.74402563261206,0.0,0.0,91.96443985922753,86.7949733085731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,71.02245213409556,0.0,0.0,78.43470707266255,0.0,0.0,92.24411482547413,87.1683787989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,70.69573439612589,0.0,0.0,78.12134499744197,0.0,0.0,92.51359976198773,87.53578895757906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,70.36784470968146,0.0,0.0,77.80415456502614,0.0,0.0,92.77258350876664,87.89688816049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,70.03890740896236,0.0,0.0,77.48333425931787,0.0,0.0,93.02077788202682,88.25135751647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,69.70906052227771,0.0,0.0,77.15907307402624,0.0,0.0,93.25790888002868,88.59889307764766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,98,69.37842215965726,0.0,0.0,76.83157749896452,0.0,0.0,93.48369761168273,88.93917096362459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99,69.04711296366608,0.0,0.0,76.50103728451919,0.0,0.0,93.6978606010079,89.27187424676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,100,68.71525584876147,0.0,0.0,76.16763249532781,0.0,0.0,93.90017024741094,89.5966937190987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,101,68.38295980566184,0.0,0.0,75.83155330251586,0.0,0.0,94.09035582406473,89.91331028623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,102,68.05033621505886,0.0,0.0,75.49298635841737,0.0,0.0,94.26820396682746,90.22141360141123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,103,67.71749860178755,0.0,0.0,75.15210829418805,0.0,0.0,94.43347907209235,90.52069354486648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,74.80908593753254,0.0,0.0,94.58599441534194,90.81083133807489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,74.46410174504084,0.0,0.0,94.72554189199415,91.0915469011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,74.11731541356325,0.0,0.0,94.8519533466356,91.36251514359643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,73.76888944625384,0.0,0.0,94.96506041180734,91.62347001819768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,73.41898882029034,0.0,0.0,95.06472557460414,91.87410116069354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,73.06776246168613,0.0,0.0,95.1508118743023,92.11413988683569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,72.71536783936448,0.0,0.0,95.22321403451669,92.34331228745297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,72.36195251296205,0.0,0.0,95.28182794722123,92.56135897745783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,72.00765441366417,0.0,0.0,95.32659215449146,92.76801628669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,71.65260796358484,0.0,0.0,95.35743651470304,92.96305584776708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,71.29696140452421,0.0,0.0,95.37431329139682,93.14623641573282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,70.94083018828987,0.0,0.0,95.37721798094665,93.31734354790632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,70.5843493803376,0.0,0.0,95.36613769526488,93.4761507285935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,70.22764450574822,0.0,0.0,95.34108217978749,93.62248922836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,69.87082076220966,0.0,0.0,95.30209410107112,93.75614941789684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,69.51400782301165,0.0,0.0,95.2492076456539,93.8769906322498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,69.1572986687613,0.0,0.0,95.1825205953883,93.98485199148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,68.80081585258361,0.0,0.0,95.10209101399795,94.0795825603395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,68.4446512993906,0.0,0.0,95.0080503128086,94.16108200499332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,68.08890461123595,0.0,0.0,94.90050006093043,94.22923059263333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,67.7336721248461,0.0,0.0,94.77958361605651,94.28394982893892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,67.37904695400768,0.0,0.0,94.64545489939725,94.32517252663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,0.0,0.0,94.49828818498642,94.35283284730903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,0.0,0.0,94.33826743912556,94.36689677891466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,0.0,0.0,94.16559597887225,94.36736227566037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,0.0,0.0,93.98048580649034,94.35420870164533,67.4662128439416,0.0,0.0,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,0.0,0.0,93.78316713641732,94.3274676655088,67.8822369696382,67.20945429283587,0.0,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,0.0,0.0,93.57386779607491,94.28716226713482,68.300916140368,67.32974220971929,0.0,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,0.0,0.0,93.35285256614262,94.233357559159,68.7222050893947,67.44578297924426,0.0,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,0.0,0.0,93.12037268466246,94.16610987387305,69.14605564183098,67.55749930081826,0.0,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,0.0,0.0,92.87670501313625,94.08551710629729,69.57241112361658,67.66483576898548,0.0,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,0.0,0.0,92.62212174125379,93.99166806586082,70.00121706661491,67.76771230449882,0.0,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,0.0,0.0,92.3569288844301,93.88470254392337,70.4324214522429,67.86607617010755,0.0,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,0.0,0.0,92.0814070792395,93.76474064299809,70.86594643243109,67.95986043515934,0.0,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,0.0,0.0,91.79586935278071,93.63193265991403,71.3017272762408,68.04899961011016,0.0,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,0.0,0.0,91.50062163234821,93.48645848648823,71.7396899263861,68.133450822243,0.0,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,0.0,0.0,91.19598140762655,93.32848732233252,72.17975054514167,68.21314654920157,0.0,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,0.0,0.0,90.88225811015714,93.15821705758712,72.62183302788151,68.28804206543391,67.59368850078505,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,0.0,0.0,90.5597715588599,92.97585385379102,73.06583929567188,68.35808387940826,68.0124475144851,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,0.0,0.0,90.22886037770826,92.78161169672474,73.51167879205609,68.42323096207183,68.43393679363832,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,0.0,0.0,89.88983489995312,92.57574115822773,73.95925047006146,68.4834389145624,68.85810184035014,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,0.0,0.0,89.54304150849093,92.35847009033917,74.40844231422093,68.53867064730957,69.28490654292803,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,0.0,0.0,89.18878844226815,92.13004239238269,74.85914358927987,68.58888043305772,69.71429576400887,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,0.0,0.0,88.82740058825947,91.89074607976326,75.31124511568063,68.6340459965098,70.14621660003839,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,0.0,0.0,88.45922723225353,91.64083540618654,75.76460694268975,68.67413118054499,70.58060730441913,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,0.0,0.0,88.08456999565283,91.38058831238122,76.21910949923092,68.7091073453315,71.01740257239558,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,0.0,0.0,87.70377174056905,91.11029595005417,76.67460829730788,68.7389534353737,71.45653923962772,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,0.0,0.0,87.31712767133357,90.83025250190899,77.13095969232461,68.76365065908787,71.89794478907798,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,0.0,0.0,86.92497278408734,90.54075465719008,77.58800750381833,68.7831771355965,72.34153689101888,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,0.0,0.0,86.52762005879354,90.24211035276974,78.04560328763556,68.79752403965301,72.78724099218604,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,0.0,0.0,86.12536937262463,89.93461038436111,78.503572046341,68.80668488219396,73.23495437795228,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,0.0,0.0,85.71852432832962,89.61858330943505,78.96174635387406,68.81064475652332,73.68460010279001,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,0.0,0.0,85.30738334433443,89.29433024635392,79.41993842969273,68.80941262721531,74.13606005762226,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,84.89225581007905,88.96217035345784,79.87796824941532,68.80297829328583,74.58924845144668,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,84.47341242540543,88.62242185541716,80.33563497970567,68.79135005056946,75.04404360502376,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,84.051142828107,88.27539274273953,80.79273093110226,68.77453316550263,75.5003247800903,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,83.62571448907683,87.92140705423422,81.2490565184133,68.7525459927188,75.95797901022092,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,83.19741271173268,87.5607776272661,81.70438314304877,68.72540382227267,76.4168686069257,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,82.76648480299178,87.19381470858588,82.15848259257814,68.69311351537009,76.87685672897011,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,82.33320322192279,86.82083415878898,82.61112745601474,68.65571103560197,77.33780088029752,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,81.89780289599938,86.44213975729406,83.06206803595116,68.61320777740066,77.79955968985558,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,81.46052802343989,86.05804850075144,83.51105529788916,68.56564412436063,78.26195842724768,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,81.02161629101639,85.66883950750932,83.95784133322763,68.51304655796294,78.72484361041435,0.0,0.0,0.0,0.0
