156,156,0.0,0.0,0.0,0.0,0.0,0.0,89.88977062582076,85.78248000074086,76.65791024264668,77.61630450428582,74.8120559628184,67.81224146582942,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,89.52456757599212,85.42902212213652,76.59839080707894,78.09087683808619,75.26819640722661,67.99919853671906,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,89.15236564789151,85.06992796413839,76.53183467767009,78.5664410053969,75.72577562555944,68.1826563776972,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,88.7734833605202,84.70548192702661,76.45829868816675,79.04284858929175,76.18467164406522,68.36250742179892,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,88.38827200124707,84.33597304928978,76.37784327370713,79.51991657637844,76.6447372718567,68.53864929481908,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,87.99704329934515,83.96167035255219,76.29053899352492,79.99747644324312,77.10583933035682,68.71099040880463,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,87.6001403991341,83.58286300559796,76.1964531590097,80.47533856112106,77.56782557111515,68.87942336025293,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,87.19787546339974,83.19980395100741,76.09566297092515,80.95331358011154,78.03055144368048,69.04384629458939,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,86.79056480044926,82.81278128702166,75.98824876272998,81.43120525216469,78.49384581489545,69.2041631337155,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,86.37852818251625,82.42203905380998,75.87430042601696,81.90879511510839,78.95753798194043,69.36028379705938,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,85.96207138505312,82.0278400624903,75.75391066651217,82.38587239570535,79.42145799927059,69.51210245199202,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,85.54149467236878,81.63044949343205,75.62716837271819,82.86220363932682,79.88542251717695,69.6595248238841,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,85.11709258582728,81.2300968955057,75.49417802625275,83.33756334601833,80.34922695826131,69.80246853257125,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,84.68917005479486,80.82703693777218,75.3550399805584,83.81169493152585,80.81268171374312,69.94083005777112,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,84.25799299567134,80.42149637353884,75.20986329496291,84.28435780012462,81.27557583052786,70.07452903944224,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,83.82385369689389,80.0137114405514,75.05875906718339,84.75528788722693,81.73769889429327,70.20346959906558,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,83.3870137234178,79.60391264085709,74.90183391182234,85.22421328366569,82.1988107139798,70.32757947176316,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,82.94774414655207,79.19230330004227,74.73921534355324,85.6908626177799,82.65870212499556,70.44676538073035,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,82.50630141877085,78.77910294772603,74.57101329804543,86.15494026133925,83.11711078122434,70.56095801254156,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,82.06292771804074,78.36452523431215,74.39735814981209,86.61615960287278,83.57379794286895,70.67006707472741,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,81.6178740176176,77.94875719564465,74.21837508651079,87.07420958880985,84.02851813321098,70.77402657564697,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,81.17136927152661,77.53200133355043,74.0341841066947,87.52878005967077,84.4809867379251,70.87276671254335,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,80.72364343229226,77.11444747936531,73.84491862206053,87.97956234766663,84.93094390417319,70.96620814969484,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,80.2749123840381,76.69626648675582,73.65070033865095,88.42622323863253,85.3781149307792,71.05430211998585,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,79.82540007946255,76.27763742499872,73.45167622567894,88.86842222195291,85.82219319004798,71.136973352979,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,79.3753019418446,75.85872725779062,73.24796892954336,89.30583890708326,86.26290659726948,71.21416592188518,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,78.92481442803007,75.43971064070261,73.03971974659534,89.73811054164801,86.69994302434425,71.28583196519891,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,78.47413465769137,75.02072447513625,72.82705783403557,90.16488596139897,87.13299187762091,71.35191445294649,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,78.023446222916,74.60193931132237,72.61012439269469,90.58580812731752,87.56173599897792,71.41236453155598,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,77.57291964635563,74.18348847517358,72.38904835958601,91.0005238734704,87.98586946936322,71.46713583758508,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,77.12272635848834,73.76550699745468,72.16397623509054,91.4086562127711,88.40504539649311,71.51620199556208,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,76.6730250096081,73.34813743240511,71.93503612283234,91.80983262441536,88.81893724709943,71.55951023044845,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,76.22396854028935,72.93150505100398,71.70236738402713,92.20369556602907,89.22721324553646,71.59704532011608,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,75.77571730973126,72.51572458165225,71.46610853801538,92.58984529289009,89.62952755155659,71.62876568903984,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,75.32839972262029,72.10092425191604,71.22639138529746,92.96791729996659,90.0255293987062,71.65465582640292,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,74.88215845779513,71.68720396443273,70.98335827430421,93.33753493661055,90.4148727533959,71.67469138140343,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,74.43711793351734,71.27467713583681,70.73713317672025,93.69830954407787,90.7972077382333,71.68886251607704,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,73.99340382438271,70.86344123661215,70.48785606379792,94.0498808505572,91.17217160094604,71.69715642559693,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,73.55112434176966,70.45358981855959,70.2356653995248,94.39184780515892,91.53941734120642,71.6995690285564,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,73.11040144173711,70.04522374354788,69.98068135577073,94.72384930167533,91.89857655370731,71.69609913745519,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,72.67133381791899,69.63841755242646,69.72303396296138,95.04552518647014,92.2492978570488,71.68674262039973,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,72.23402181385374,69.23325896527433,69.46286262771694,95.35648588810696,92.59121892236237,71.67150992324633,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,71.79856130369217,68.82982108313735,69.20028299770279,95.65639527135654,92.92399609085645,71.65041437144471,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,71.36503800837046,68.42818970813589,68.93542552349797,95.94488925561157,93.24726610671684,71.62347215128831,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.93353366682842,68.02841515979217,68.66841869975256,96.22162815086196,93.56068579982691,71.5907022877053,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,70.50412613380449,67.6305765829436,68.39937305756467,96.4862556425272,93.86390331335312,71.55212661864326,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,70.07689505841626,67.23473395253977,68.12841338834806,96.73847336355604,94.15658861263798,71.50776976610865,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,69.65189959330414,0.0,67.85566236996388,96.97794677409473,94.43839418671585,71.45767070892424,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,69.2292176248777,0.0,67.58123014273386,97.2043692038443,94.70899584787152,71.40186527636416,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,68.80890149481866,0.0,67.30523013646747,97.4174522701532,94.9680837091857,71.34039192465677,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.39100599206245,0.0,0.0,97.6169267751028,95.21533217870316,71.27329745910694,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,67.97558811242915,0.0,0.0,97.80252181579718,95.45046218632322,71.20062540040239,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,67.5626912676757,0.0,0.0,97.97399792361925,95.67315961261937,71.1224274795723,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1311152132891,95.88315852634994,71.03876351219846,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27365572527243,96.08020076394678,70.94969553711903,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.40143514020359,96.26401543899782,70.85527632672076,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51427046376487,96.43437197170046,70.75558360049597,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61201349819171,96.59106001444036,70.65067424427262,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69451825971956,96.733868857894,70.54062414504563,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76167449970198,96.86258776108183,70.42551093708185,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81338597990765,96.97707043290345,70.30540829146832,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84957072327333,97.07715041056464,70.18040271269587,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87019455744297,97.16269473667474,70.05057094001418,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87521576987783,97.23358302107174,69.91600227926168,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86464071297584,97.28972925595028,69.77678169659866,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83846829127158,97.3310391227642,69.63300085157995,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79673436376082,97.35747474182016,69.48474691365335,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73951159173815,97.36897952662301,69.33211350833021,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66688702271436,97.36555366036949,69.1752005019604,67.24810807382313,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.578939774541,97.34718952579641,69.01409754107476,67.60281716303395,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.47580712394132,97.31392554533674,68.84890575617536,67.95817575853101,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35762878534365,97.2658030126535,68.6797213289089,68.31409204827074,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22457956252335,97.20287676332094,68.50665152877264,68.6704817281114,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07682491436667,97.12524720030956,68.32978781970284,69.02723602945612,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.91457531889554,97.03301702775079,68.14923256994318,69.38426432692414,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73805268925142,96.92630175602923,67.96509343694302,69.74146206001063,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.54750064458946,96.80526136595523,67.77746747336231,70.09871571983614,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34315142258167,96.67004645654848,67.58646209371032,70.45591945415238,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12530079871213,96.52085108137904,67.39217405315527,70.81295281563969,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89421024061696,96.3578485219582,67.19471018806959,71.16969167510324,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65018158702014,96.18127547300968,0.0,71.52601982489942,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3935239325403,95.99135728724933,0.0,71.88180605324857,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12456345247972,95.78832869286049,0.0,72.23690948173464,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84363198572105,95.57245402041818,0.0,72.59120920456533,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55106634447137,95.34400550568293,0.0,72.94455103374862,67.5775194780681,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24720763328439,95.10326269034161,0.0,73.29678877606274,67.86624365431341,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93241082043933,94.85052204433917,0.0,73.64778482527565,68.15357106125023,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60705390193893,94.58609608034143,0.0,73.99737342959494,68.43939209643234,67.42266371467771,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2714961239953,94.31029222151216,0.0,74.34540978767458,68.72357900529023,67.79521561459406,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92610811727572,94.02343256260117,0.0,74.69172053311894,69.00600689448424,68.16892911337709,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57126094823627,93.72585294520181,0.0,75.03614738497747,69.28656490202447,68.54373156280721,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20733537492704,93.41789209532828,0.0,75.37851578674527,69.56511290615452,68.91953667588386,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8347012737554,93.09988114953809,0.0,75.71865391851348,69.84153036126405,69.29625479728917,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45375631207008,92.7721727337735,0.0,76.05638647637936,70.11567812059387,69.67379836054386,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06486639400123,92.43512997114553,0.0,76.39152811008574,70.3874316202099,70.05205982509594,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66841409581038,92.08909661956623,0.0,76.72390327975505,70.65665322718242,70.43095581369924,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26476894716237,91.73441635541249,0.0,77.05331993422799,70.92320902375332,70.81036589727718,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85430613792076,91.37147019291321,0.0,77.37958264091064,71.18695182002385,71.19018830937378,67.34321600129911
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43740565091964,91.0006085665698,0.0,77.70250641796214,71.44774981401258,71.57030619566248,67.66860286019805
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01441458102586,90.62217996390972,0.0,78.0218897504594,71.70545809724516,71.9506046017481,67.99366608094245
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58570277336976,90.23654896060826,0.0,78.33752810024995,71.95993597855332,72.33096479561529,68.31829244017725
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.151625031507,89.84405828061546,0.0,78.6492351361883,72.21103543814004,72.71124620713765,68.64238697036451
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71253911416497,89.44507462565203,0.0,78.95678704017654,72.45861295770789,73.09132794650246,68.96581991268927
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26877843032034,89.0399420026196,0.0,79.25999981986364,72.70252983323526,73.47106709377846,69.28849066203735
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82068771981369,88.62900001309292,0.0,79.55864480166076,72.94262830193871,73.85032251610734,69.61026321064367
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36859589433125,88.21259234755762,0.0,79.85252690145427,73.17877366512147,74.22894890205684,69.93103131503636
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91281627252857,87.79105728366488,0.0,80.14143506171392,73.41080620414745,74.606796747008,70.25065834047349
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45368081949444,87.36471871141805,0.0,80.42515662342291,73.63858983439351,74.98370595548711,70.56901561515893
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99148821071354,86.93391204975148,0.0,80.7034701391658,73.86196960496017,75.35951197180047,70.88597153734918
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52654661396029,86.49894063371286,0.0,80.97618260423636,74.08079622039777,75.73405881971739,71.20139159883453
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05913156173204,86.06012727706052,0.0,81.24307068156382,74.29493891900694,76.10716684757975,71.51513841389338
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58954413637296,85.61777946591825,0.0,81.50393279630269,74.50423569279499,76.47865836965926,71.8270658912935
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11804476399105,85.17218961536142,0.0,81.75855213036773,74.70854963793096,76.84836472792797,72.1370308480077
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64491062541299,84.72365166640833,0.0,82.00671933237585,74.90773155043853,77.21608632196879,72.44488138220882
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17040282923028,84.27245245573279,0.0,82.24823301821668,75.10165179255695,77.58164608681264,72.75047471751529
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69475130775172,83.81885564211863,0.0,82.48288480140371,75.29016229650054,77.94483560548434,73.05364744409363
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2182176136835,83.36314986903933,0.0,82.71047489629,75.47312213437989,78.30546963705414,73.35424540612786
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74101677836545,82.9055766718781,0.0,82.93080479822558,75.65039784802127,78.66333825396352,73.65211811355834
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26338710414687,82.44639438495084,0.0,83.1436854213311,75.82186376861718,79.01823435551202,73.94708800148835
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78553652474758,81.98585389990403,0.0,83.34891389735165,75.98737607905312,79.3699469303673,74.239005899217
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30766596902424,81.5241910993741,0.0,83.54631313917676,76.14681868109903,79.718268392386,74.52769555029853
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82997666424637,81.06162728637544,0.0,83.73569285291121,76.30006422211088,80.0629658834416,74.81299726201433
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35266261998144,80.59838438706714,0.0,83.91688147322189,76.44698727201097,80.40382455410368,75.09473670377285
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87590364447905,80.13468454981427,0.0,84.08971072566172,76.58747116003039,80.74061901814086,75.37273745816921
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39986586495677,79.6707136974961,0.0,84.25400783389935,76.72140826329671,81.07312067669523,75.64684066127717
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92472984691598,79.20668742061892,0.0,84.40961183760398,76.84868685679614,81.4011054270117,75.91685999585218
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45064171817206,78.74278552782765,0.0,84.5563821475726,76.96920462123104,81.72433138584871,76.18262047610501
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97774861953967,78.2791885970706,0.0,84.69415832629714,77.08286214973941,82.04256909219619,76.44395242336886
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50620504445402,77.81607075178636,0.0,84.82281718359908,77.1895563232018,82.35557149011083,76.70067847851304
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03614585564556,77.35359974206091,0.0,84.94222432604377,77.28920073129636,82.6631124033276,76.95262027169872
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56769371177177,76.89193703284326,0.0,85.05225881402357,77.3817191843791,82.96495635666182,77.19959859717802
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.100972403977,76.4312246219021,0.0,85.15281349734023,77.4670254563688,83.26085066286518,77.44144041079164
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63610024340699,75.97161872987023,0.0,85.24377054508064,77.54505059021477,83.55055686920872,77.67797237188718
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17318393280719,75.5132433495787,0.0,85.32505111503843,77.61572261693051,83.833851594839,77.90901413490849
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71233142806501,75.05624313992335,0.0,85.39656612644282,77.67898031508713,84.11047911431665,78.1343991575691
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25363338021566,74.60073769956757,0.0,85.4582328713539,77.73476650331176,84.38021533255633,78.35394739618704
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79718208726067,74.14684158468314,0.0,85.51000010300069,77.78304188263246,84.64281214201141,78.56749318181474
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34306528419069,73.69466441417808,0.0,85.55180672291374,77.82375766530849,84.8980379388107,78.7748646594115
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8913603904093,73.24432316960147,0.0,85.58360677133606,77.85688312354736,85.14567845044155,78.9758979918583
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44214659619982,72.79590542885391,0.0,85.605369557894,77.88237813841646,85.38548782427202,79.17043775854096
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99549315768833,72.3495126027096,0.0,85.61706309150566,77.9002345859337,85.61724634893523,79.35830871572465
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55146553031773,71.90522956112234,0.0,85.61869577624488,77.91042125367962,85.84073636524765,79.53936583986702
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11011989388196,71.46314288405755,0.0,85.6102414753602,77.91293901949045,86.05575102271881,79.7134446598016
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6715146428939,71.02332914591622,0.0,85.59173113847604,77.90778639632664,86.26206100452954,79.88041176173707
