188,188,0.0,0.0,0.0,0.0,0.0,0.0,96.13948615848135,97.03539233614471,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,96.04322643685852,97.02881237505474,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,95.9329969064879,97.00753792664027,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,95.80896737094969,96.97159900216225,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,95.6712769712822,96.92104954482902,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,95.5201277190944,96.85594593148895,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,95.35569026954778,96.7763894642624,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,95.17818654405409,96.68247278608125,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,94.98784749226145,96.57433282500116,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,94.78490235916391,96.4521184282952,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,94.56959871110233,96.3159794558016,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,94.34221179311953,96.16609808461173,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,94.10301328542064,96.00267760195348,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,93.85228098903667,95.82592088982209,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,93.59031816666776,95.63606131575659,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,93.3174227127608,95.4333411125966,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,93.03390652439387,95.21800053019113,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,92.74009462018927,94.99032879714933,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,92.43630482089993,94.75059114140116,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,92.12285713597784,94.4990695600134,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,91.80011151627183,94.23608216058493,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,91.4683803683494,93.96193153698762,66.34034754351116,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,91.1280052307475,93.67692468023968,66.55598708541577,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,90.77934584197071,93.38140211750817,66.76900027610499,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,90.42272314812466,93.07567729478082,66.97928741649471,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,90.0584847987418,92.76010539656157,67.18674295619532,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,89.6869852871558,92.43500374939484,67.39127088526322,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,89.30854885786545,92.10072973082725,67.59275396460305,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,88.92351516676443,91.75763097645864,67.79110018407594,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,88.53223810906408,91.40605467473935,67.98619107750773,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,88.13503168204005,91.04634703949871,68.17793387081304,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,87.73223245332919,90.67886214927246,68.36621450443623,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,87.32417203536669,90.30394254698986,68.55093451282487,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,86.91115961017185,89.92194672839945,68.73198470244714,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,86.49352497677452,89.53321147998908,68.90926654229588,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,86.07155813287709,89.13807934180441,69.08267626287842,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,85.64558571945504,88.7369067685689,69.25211026132126,66.72252656371633,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,85.2158944686363,88.33000974942483,69.41746519759327,66.97340486092972,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,84.7827816960911,87.91774415856524,69.57864359438845,67.22223295910666,66.65612287995657,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,84.34653813532233,87.50041637271997,69.7355430096735,67.46889741331147,66.9461261700167,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,83.90742379513469,87.07836261013433,69.8880726632645,67.71328318395244,67.23509867743977,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,83.4657245156854,86.65190433314665,70.03613148105805,67.95527893981735,67.52292384081747,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,83.02171102651911,86.22133997760204,70.17962474954646,68.19477201829015,67.80950337860851,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,82.57562378846077,85.78697903785418,70.31846433423516,68.43163784359777,68.09471603574849,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,82.12772017741827,85.34913275097422,70.45255760797555,68.66576641685333,68.37845391808929,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,81.67825043702504,84.90807253851015,70.58181310401089,68.8970305692993,68.66059639374262,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,81.22743515696925,84.46410453124005,70.70615198158812,69.12531264475567,68.94103128888706,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,80.77551099460264,84.01749511576703,70.82548552077577,69.3504940079991,69.21962813799908,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,80.32270009867825,83.56852015629971,70.93973790185245,69.57245512655705,69.4962704984383,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,79.86920328836032,83.11743265362793,71.04882354047753,69.7910701215467,69.770828990826,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,79.41522956686754,82.66450235969579,71.15267002011356,70.00621782498318,70.04317763928861,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,78.96098116197365,82.20996068962572,71.25120681731546,70.21777644399467,70.31318852491958,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,78.50664656896514,81.75406315371315,71.34436538822159,70.42562365891206,70.58072618423832,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,78.05239408866646,81.29703506941611,71.43207925389193,70.62963105649087,70.8456645713793,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,77.59841374733497,80.83910253530716,71.5142840843173,70.82968687885685,71.10785882439639,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,77.14486841978379,80.380477335811,71.59092360508136,71.02566794999825,71.3671794344443,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,76.69191515573426,79.92137915964668,71.66193806454135,71.21744523115443,71.62348963966222,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,76.23971186240534,79.46199174913632,71.72728763587838,71.40490116750259,71.87663943059326,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,75.7884039435807,79.00252134751369,71.78691164711643,71.58792428861128,72.1265066141236,66.73848131732055,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,75.33812478099506,78.54314602607829,71.84076950607512,71.76638606009718,72.37293245746733,66.84564080586067,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,74.88901533029204,78.08405162527073,71.88882915399184,71.94016997663661,72.615780498339,66.94846900263062,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,74.44119826304998,77.6254036190198,71.9310495116127,72.10917197529474,72.85491333121557,67.04690388064432,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,73.99479749305627,77.16736830511697,71.9673981144051,72.27326521578087,73.09018664575844,67.14087964776063,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,73.54992560592184,76.71009911119145,71.9978511914049,72.43234736446674,73.32144914845053,67.23034728981865,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,73.10669040861822,76.25375029808285,72.0223819373104,72.58630532324042,73.54856093882732,67.31523879316016,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,72.66520103158162,75.79845707072556,72.04097821824651,72.73502712272631,73.77138164995563,67.3955030810084,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,72.22554395888724,75.34435581303538,72.05361902811622,72.87841412595675,73.989764356894,67.47109591921011,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,71.78781935280507,74.89158379444848,72.06029809216265,73.0163632159161,74.20356804484054,67.54196447492224,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,71.35211115491339,74.44025370253556,72.06101209363936,73.14876680322766,74.41265163903167,67.60805765123462,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,70.91849933231845,73.9904922217495,72.0557606779268,73.27554335480751,74.61686782130617,67.66934175878156,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,70.48705997751944,73.54240212550913,72.04454055477244,73.39658896025225,74.81608209092586,67.72576943208172,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,70.05787098588303,73.09609386933924,72.02736909066593,73.51181389147735,75.0101476796378,67.77731086741403,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,69.63098977840808,72.6516609614473,72.00425479687436,73.62113060304908,75.19893750737569,67.82392262276959,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,69.2064870700655,72.20919858210674,71.97521500755208,73.72446620135358,75.38231899141883,67.86557895624128,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,68.78442445492644,71.76879161825332,71.940269955863,73.82173175883882,75.56014106391426,67.90225100591783,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,68.36484421788404,71.33052669326106,71.89944862110339,73.91285942647653,75.73228602466514,67.93391728196397,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,67.94780712736979,70.89448049410875,71.8527769261137,73.99777165801257,75.89862462204856,67.96055322361617,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,67.5333497715646,70.46073151370629,71.80029531135096,74.07641234466575,76.05903564057266,67.98214696117871,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,67.12152688049348,70.02933751769235,71.74203520740377,74.14870961865488,76.21337979578105,67.99867309861995,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,66.71237475130688,69.60036419972394,71.67804827190741,74.21461957164334,76.36155251366611,68.0101294905137,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17387915716344,71.60836538689227,74.27407640608001,76.50343817752814,68.01650575095015,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74993017585216,71.53305497762356,74.32703625672829,76.63891670194525,68.01779902131662,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32856754515723,71.45215876052589,74.37346483238038,76.76788366734486,68.01400346500432,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9098385767703,71.36573829843157,74.41331863106554,76.89023726404963,68.00512604093244,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49379287198053,71.27385163246278,74.4465638215587,77.00587843624513,67.9911759815608,66.36361120305236,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08046164163879,71.17657054944834,74.47317632751611,77.11471102445053,67.97215428010615,66.75764925075917,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66988904463716,71.07395737937074,74.49313558453282,77.21664190615598,67.94807469902477,67.1539448478387,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96608796778848,74.50643087864842,77.31158792642502,67.91896372332377,67.55245332854734,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85303430132265,74.51303614034666,77.39947611109147,67.88482906754325,67.95312222975198,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73487587878036,74.51296042870693,77.48023021489493,67.84570160473588,68.35589090679449,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61168252634478,74.50619747630576,77.55377076127662,67.80160387775864,68.76071162960855,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48355402428254,74.49275723005115,77.62004932930544,67.75256056559222,69.16751239670461,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35056325219142,74.47264061365456,77.67900774247855,67.69861407858839,69.5762285857414,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21280143731988,74.44587733958859,77.73059177536142,67.63979319748137,69.98678681277151,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07035541436025,74.41247545445306,77.77475124010957,67.57613392176788,70.39912141896468,67.00721561109742
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92332430739755,74.37247170571152,77.81145382831912,67.50768456083145,70.81314085892477,67.39994229645849
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77179153425553,74.32589370552587,77.84067146778493,67.43449007494577,71.2287666439571,67.79464631841174
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61586361999169,74.2727850336287,77.8623734769611,67.35659207485399,71.64591092768673,68.19125259659505
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45563122974589,74.21317379974738,77.87654037363217,67.27404425944081,72.06447018529086,68.58971441113547
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29119127069572,74.14712272090281,77.88317081859195,67.18689684490333,72.48436026374424,68.98995028098118
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12264666843767,74.07467265728746,77.88224028264173,67.09520168665138,72.90546936002669,69.39189672971762
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95010073374661,73.99589255527326,77.8737630903141,66.99902752434254,73.32768710142652,69.79547071810339
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77365168865106,73.91082943992642,77.85774416918487,66.89842409358907,73.75089862955744,70.20060220948419
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5934034035735,73.8195581563901,77.83419971052753,66.79345785404917,74.17498452018647,70.60720106796602
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40945984667884,73.72215009645454,77.80315024955361,66.68419652742047,74.59982070611274,71.0151731987445
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22192499169903,73.61867317567281,77.76461376039539,0.0,75.02527200710763,71.42443205807716
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03090272833296,73.50921024461108,77.71863311294213,0.0,75.45121110340023,71.83487578321443
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83649677529962,73.39384655982191,77.66524162715741,0.0,75.87747994334022,72.246404243097
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63881579498552,73.27266356789912,77.60449047801721,0.0,76.3039345256748,72.65890730085783
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4379576537139,73.14575713464131,77.53643485534124,0.0,76.73041918176773,73.07226440069574
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2340353356113,73.01321298543311,77.46112705763821,0.0,77.15677968293649,73.48636255949994
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02715087080456,72.87513698248404,77.37863007994004,0.0,77.58283620808598,73.90107836789468
