176,176,0.0,0.0,0.0,0.0,0.0,0.0,73.58508015672953,80.79816096040368,0.0,89.44308365601451,83.67730569725494,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,73.28291468802797,80.53781689800545,0.0,89.80222284993069,84.09479738935347,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.97814263163329,80.27166851595562,0.0,90.1539029571095,84.50883847211094,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,72.67093173466093,79.99992000008,0.0,90.49781200971782,84.9191420194486,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,72.36142294133397,79.72278214390869,0.0,90.83360893076043,85.32542340802152,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,72.04977853699322,79.44046469783105,0.0,91.16096073293413,85.72739254193117,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,71.73614012937612,79.15316190797257,0.0,91.47953384524448,86.12475405510574,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,71.42066414075585,78.86108109759928,0.0,91.78900419882541,86.51720753521619,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,71.10349226418245,78.56443493378313,0.0,92.08905807230184,86.90445635189116,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,70.78476901602656,78.26341312614399,0.0,92.37935413814367,87.28617367171273,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,70.4646188740923,77.95822449080656,0.0,92.6596011614881,87.66207148064923,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,70.14319174637816,77.64906856412753,0.0,92.9294717054575,88.03181469783179,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,69.82060626660571,77.3361357136693,0.0,93.18866076140006,88.39509069738101,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,69.49699496573245,77.01963423025614,0.0,93.43688688679124,88.75158391321062,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,69.17248717773973,76.69974255905728,0.0,93.67386337411553,89.10096719099886,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,68.84719825935507,76.37666331882293,0.0,93.89928853149301,89.44292001861632,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,68.5212461024648,76.05056948049165,0.0,94.11291624912973,89.77712929671556,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,68.19474559485192,75.72165751266401,0.0,94.31448694098034,90.1032624343526,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,67.86780862481079,75.3901073957781,0.0,94.50374793273052,90.42100430609483,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,67.54054408973805,75.05608950097509,0.0,94.68046419249399,90.7300303203265,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71978382887268,0.0,94.84441904721669,91.03003484278028,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38136050439353,0.0,94.99540459730261,91.32069441086217,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04098622930208,0.0,95.13323247048574,91.60171532539376,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69882422738299,0.0,95.25772410245575,91.87277750094144,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35503419761679,0.0,95.36872148691975,92.13359203329206,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00977227505336,0.0,95.46606696619146,92.3838734710469,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66319099907841,0.0,95.54965536433681,92.62333059603324,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3154333461255,0.0,95.61936192113207,92.85169611032639,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96665065408689,0.0,95.67509433781744,93.06869813072578,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61697872544403,0.0,95.71678274139391,93.27408026722176,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26655570679902,0.0,95.7443799136995,93.46760237649876,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91551037449595,0.0,95.75783018850473,93.64902134644305,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56397373961718,0.0,95.75713205648452,93.81813142001204,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21206757145553,0.0,95.74227571991119,93.97471503502534,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85991578545924,0.0,95.71329517490788,94.11857314531865,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50762771177493,0.0,95.67020566702463,94.2495359281373,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15532041349537,0.0,95.613086867423,94.36743311252427,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80309663973495,0.0,95.54199944867923,94.47210437363975,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45106670486445,0.0,95.45704725752988,94.56343019386685,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09932689232359,0.0,95.35833549424713,94.64129175899122,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74797568278797,0.0,95.24600148085885,94.70558133352992,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39710319591701,0.0,95.12017298900551,94.75621272339046,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98102969797759,94.79313176363807,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82874091031496,94.81628590385672,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66350619642571,94.82563451549649,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48552417347715,94.82117964659068,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2950124474774,94.80291497417427,67.48348782578708,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09222706250696,94.77087686646126,67.89814352587344,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87740123457317,94.72510344411864,68.31539666015341,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65079534002156,94.6656447080022,68.7351950833715,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41267607891375,94.59259292701086,69.15749432653135,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16331592802625,94.50602132227671,69.58224166307883,67.25637257951576,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9030220191775,94.40606516056809,70.0093756874145,67.35680860991468,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63207623535662,94.29285023391591,70.43883151903981,67.45280354164011,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35079365012734,94.16650285618775,70.87054641030213,67.54428698523674,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05947293022582,94.02719993195849,71.30444266381406,67.63121069704414,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75843465949644,93.8751179306169,71.7404502251305,67.71351764952837,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44800115972693,93.71043263338031,72.17848953059212,67.79115762954044,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12849594281438,93.53334873090658,72.61846506020319,67.86407689123301,67.60758498715187
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80024317956038,93.34409901942024,73.0602887691309,67.93222864722154,68.02518106679871
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46357648572032,93.14290407720361,73.50386843342125,67.99556792525432,68.44544983205198
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1188288443745,92.93000163789128,73.94909512357819,68.05405688406611,68.86835133784207
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76633211706755,92.7056556454742,74.3958675124575,68.10765436387025,69.29384298219912
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40641657659987,92.47010667372521,74.84406069853323,68.15633172708996,69.72186285091588
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03941947107954,92.22364947635306,75.29355717309313,68.20004654653177,70.15236216156966
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66566635673985,91.96655427238989,75.74423444355445,68.23877958664825,70.58527788421272
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28548878508433,91.69910522514007,76.19595174371838,68.27249788277675,71.02054341853027
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89921476035578,91.42159964112867,76.64858253689215,68.30118119907536,71.45809429382757
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50715967670082,91.13433770968017,77.10196156151798,68.32481680020285,71.89784492745997
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1096522444099,90.83763134682789,77.55595111049105,68.34337825667846,72.3397290696297
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70700775889777,90.53178473228773,78.01038761499994,68.35685728416497,72.78365900988088
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29953666955575,90.21712185647154,78.46509435695091,68.36524786247895,73.22953656770999
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88754431504488,89.89394863561927,78.91990221824115,68.36854624230932,73.67727111444073
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47133898331259,89.5625895435066,79.37463610562779,68.36674032665007,74.12676772335216
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05120662533436,89.22337741711705,79.82909316871607,68.35984154499457,74.577914428623
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62744402615834,88.87661673383079,80.28308545778647,68.34784767190921,75.03059415107529
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20033364382206,88.52262874786452,80.73640408129863,68.33076937650969,75.48469753624809
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77015183815988,88.16175036339172,81.18884081525405,68.30862488761096,75.94009741561179
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3371766292631,87.79429795988,81.64016577406753,68.28141346560685,76.39665455577125
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90166374218487,87.42058510398927,82.09016485197651,68.24916840714972,76.85423729287237
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46387051672986,87.0409221906578,82.53859453093645,68.21190400042663,77.3126950608082
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02405541843454,86.65563317252477,82.98521194093074,68.16964729411818,77.77188498634086
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5824548772541,86.26502910807548,83.42976739970462,68.12242218561502,78.23163783445581
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13929902653126,85.86940824268255,83.87200445894075,68.07026522186497,78.69179891956159
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69483387088626,85.46907272466275,84.31165188945286,68.01320971108066,79.15218653867758
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24926150161141,85.06432796474316,84.74844782736278,67.95129097028499,79.61261226622277
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8028072632525,84.65545757862111,85.18210773058603,67.88455152032468,80.0729027382658
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3556752022713,84.2427562238644,85.6123403183923,67.81303053582235,80.53285662762988
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90806305005309,83.82649667923239,86.03884771299943,67.7367794933058,80.9922582445517
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46016225383235,83.40696209286266,86.46135108830278,67.65584639539645,81.45091476319118
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0121649333191,82.98441373539156,86.8795234737119,67.57028096260315,81.90858926975143
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56423618838767,82.55911490624521,87.29305717645646,67.48013975136942,82.36506800125532
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11654913257465,82.13133042395539,87.70164776447005,67.38547570393702,82.82009968528362
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66927080814901,81.70130337717909,88.10495943817871,67.2863535934583,83.2734568789695
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22256225954163,81.2692858710853,88.50266860688654,67.18282929033938,83.72487397503629
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77655903811991,80.83549361597096,88.89444703663796,0.0,84.17410993770063
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33142402414988,80.40017359128389,89.27995311990824,0.0,84.62087683575616
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88727550305315,79.9635438933977,89.65885924791908,0.0,85.06492000030931
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44425250610655,79.52581647483925,90.03082532689885,0.0,85.50593717276367
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00248227871806,79.08719713984746,90.39549879722625,0.0,85.94366041472114
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56207460431546,78.64789258056337,90.75254277280781,0.0,86.37778206394802
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12314694104687,78.2080961021085,91.10160893723348,0.0,86.80799600288636
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68580577543241,77.7679880449393,91.44236616266681,0.0,87.2340069087351
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25015301843487,77.32774980114466,91.77446342182755,0.0,87.65548763694053
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81628024475314,76.88755675371998,92.09754888653018,0.0,88.07211344649
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38428072712028,76.44757833183739,92.41130929603165,0.0,88.48357156697065
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95423774184913,76.0079649437446,92.71538389489531,0.0,88.88952637943162
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52623066870007,75.56888124994364,93.0094617045696,0.0,89.28963701428849
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10034067172377,75.13046020224266,93.29320453358326,0.0,89.68356682144216
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67663390914737,74.6928490000028,93.56630634778277,0.0,90.07096568562325
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25517865435772,74.25618298748657,93.828434707138,0.0,90.45149790250171
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83603428722867,73.82058611196535,94.07931099733692,0.0,90.82480586455772
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41925703528786,73.38618361656786,94.3186112699165,0.0,91.19053806976989
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00490531746583,72.9530836232182,94.54606714145983,0.0,91.5483594846077
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59302913090573,72.52140184858702,94.76139618856743,0.0,91.89789517269756
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09124326510089,94.9643430474662,0.0,92.23880668978717
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66270255198214,95.15463926443735,0.0,92.57074535123918
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.235881837481,95.33206541686329,0.0,92.89336222035404
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81085591576019,95.49636951017959,0.0,93.20631854106692
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38772438086798,95.64737075159921,0.0,93.50925683199351
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96655439684935,95.78484633661604,0.0,93.80186083705156
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5474264449031,95.90863568984848,0.0,94.08378695795578
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13040626290058,96.01857872208656,0.0,94.35471454053328
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71556705881912,96.11450557933783,0.0,94.61433691047205
