167,167,0.0,0.0,0.0,0.0,67.75383338485447,0.0,93.31519625246172,92.87360756869244,67.96271565419211,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,67.38853056399145,0.0,93.16201403570435,92.89211688995081,68.10567245180498,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,92.99660530687242,92.8976475887624,68.24446314446135,67.23705079346595,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,92.81920074862904,92.89018522302933,68.37899586843228,67.65530024307472,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,92.62998961175718,92.8697458545531,68.50919552999298,68.07636837948614,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,92.42920762961096,92.836356405102,68.63497742962166,68.5002150361864,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,92.21708740712795,92.79004480915619,68.75626326585687,68.92679723490754,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,91.99386777240508,92.73088884875234,68.87298131726465,69.35606909346178,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,91.75982200262891,92.65894747438033,68.98505039083558,69.7879872668645,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,91.51518996161562,92.57431929471834,69.09240142967882,70.22248878395237,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,91.260263798163,92.47711296541733,69.1949668839179,70.65951827873414,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,90.99532025544455,92.36742755034865,69.29267533113828,71.09901709648581,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,90.72063004652834,92.24542019832975,69.38546242099125,71.54090574851502,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,90.43649482533682,92.11122807608848,69.4732710273881,71.98512983540682,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,90.14320887697541,91.96500689685298,69.55603489499805,72.43159617673112,67.37019524188808,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,89.84107725985531,91.80694959829765,69.63371164221059,72.88022482886812,67.79064584610506,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,89.53039679057945,91.63723774958521,69.70623337694462,73.33093785603003,68.21396083976038,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,89.21147397427588,91.45606050732964,69.77356179840403,73.78363485686478,68.64010076366792,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,88.88462422257517,91.26364261821286,69.83564419215436,74.23821050818248,69.06902876466039,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,88.55016215748445,91.06019627404442,69.89243554170132,74.69457346470185,69.50069986414982,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,88.20837464342014,90.84594922041788,69.9439041940193,75.15260248338359,69.93505497014529,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,87.85960035862692,90.62115342810041,69.9900152880463,75.61218373485694,70.3720538499751,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,87.5041315871221,90.38605630743174,70.03073075794259,76.07319832300092,70.811630842553,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,87.14228463502286,90.14091893750079,70.06602050402469,76.53550886676916,71.25372796670767,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,86.77435561412824,89.88598779593428,70.09586804771457,76.99897206372295,71.69827216126376,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,86.40067172594964,89.6215495830714,70.12024267022346,77.46345903393384,72.14519811399335,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,86.02151378509421,89.34787524153117,70.13913292569214,77.9288150383485,72.59442492965147,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,85.63718444400544,89.06524707458617,70.15252993539988,78.39487212014656,73.04587347259418,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,85.24798202042561,88.7739490425427,70.16041061699225,78.8614768585925,73.49946048890338,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,84.85420023469901,88.47427519963516,70.16278803319433,79.32844147287315,73.9550860677526,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,84.45612796869287,88.16651127319055,70.15964428422532,79.79559994367156,74.41265163903167,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,84.05404101741686,87.85096084492658,70.15098644643084,80.2627510605172,74.8720602400177,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,83.6482102277237,87.52790076166183,70.13682419184845,80.72970849603122,75.33319744822491,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,83.2389170692561,87.19765081601643,70.11716977462349,81.19626456584865,75.7959435389126,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,82.82642151551832,86.86049454417389,70.09202684875088,81.66219689869247,76.26017336710504,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,82.4109935516207,86.51673120519872,70.06141838704603,82.12729861943077,76.72576963139981,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,81.99287407385322,86.16664943333679,70.02536987320792,82.59132535801463,77.19258295066719,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,81.5723137634555,85.81056070570605,69.98390370214851,83.05405620437867,77.66047124373951,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,81.14955725078211,85.4487398835489,69.9370502968192,83.51523996538293,78.12929350432167,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,80.72483563781336,85.08148389069117,69.88483693604226,83.9746179083316,78.59887501787455,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,80.29838148574818,84.70908589655328,69.82730992113561,84.4319237871402,79.0690624233176,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,79.87040663476208,84.33181887441938,69.7644956748391,84.88690845159141,79.53968216666094,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,79.44113881039061,83.94997611718577,69.69645057361366,85.33927501570534,80.01054684481137,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,79.01077787816736,83.56382229659403,69.62321655779337,85.78873529564017,80.48147677656688,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,78.57953208567491,83.17363365568157,69.54483773016081,86.23501923775886,80.95225610718079,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,78.1475825977766,82.77967371450927,69.46137675132456,86.67779951070382,81.42269881641928,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,77.71512584507472,82.38221660026005,69.37288176212165,87.11678390968841,81.89258986525226,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,77.28234525220303,81.98150795295156,69.27941924952282,87.55165672109693,82.36169155565231,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,76.84941165662356,81.57780371787133,69.18104112435545,87.98209564353654,82.82978939490674,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,76.41649700178138,81.1713468097447,69.07782283971865,88.40776312586543,83.29664652433857,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,75.98375432794398,80.76238220393566,68.96983055836878,88.8283420553344,83.76200283324974,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,75.55133803566005,80.35113445757962,68.85713201438018,89.24348299465431,84.22560632626185,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,75.11940998483783,79.93785195364477,68.73979643646646,89.6528397536992,84.68720588037162,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,74.68810079362896,79.5227334710643,68.61789982129716,90.0560701373048,85.14651877490415,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,74.25754897601793,79.10601572483763,68.49152475754583,90.45281811408135,85.60326272944836,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,73.82788789738595,78.68789367977944,68.36074430867673,90.84273254526575,86.05716484083678,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,73.39923973401116,78.26857113074426,68.22564329028708,91.22544908059778,86.50792004584135,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,72.9717219651351,77.8482530542391,68.08630217335346,91.60060926896155,86.95522428469694,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,72.54545343628853,77.42712479827155,67.94280759755004,91.96785180133146,87.39876640613889,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,72.1205304530579,77.00537978834546,67.79524695227623,92.32681299697136,87.83822833487567,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,71.69706296240533,76.58317881806744,67.64369789033142,92.67712731657275,88.27329411859115,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,71.27515051003445,76.16070427880356,67.48825953530499,93.0184377341977,88.70363269599774,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,70.85487697338884,75.7381196152779,67.32901586019129,93.35038675171312,89.1288886782206,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,70.43633951628324,75.31558299096838,67.16606159967425,93.67261697128541,89.54874555436271,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,70.01960867313797,74.89325370932242,0.0,93.9847716901634,89.96283614792631,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,69.60476830629135,74.47126670039312,0.0,94.28650561888645,90.37081507389304,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,69.19189294315815,74.04977103894943,0.0,94.5774655001826,90.77232289984565,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,68.78105357098335,73.62889813768253,0.0,94.85733133989214,91.1670050033074,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,68.37230710229771,73.20877470390586,0.0,95.12575624976218,91.55449333847424,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,67.96571284254622,72.78953485005769,0.0,95.38243859728418,91.93442568146392,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,67.56133744116502,72.37128971724043,0.0,95.62705102366041,92.3064271286911,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95414623911621,0.0,95.85929250177722,92.67014923895692,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53821884630477,0.0,96.07888950272624,93.02520285308297,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12361162466938,0.0,96.28555494562548,93.37122648941694,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71041873826097,0.0,96.47900951140507,93.70785808541216,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29873046084732,0.0,96.65902474558905,94.0347355764607,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88863325709384,0.0,96.82536049842174,94.3514974976482,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48021535076929,0.0,96.97779715374573,94.65779378928701,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07355022271118,0.0,97.11612561396981,94.95326626827297,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66871341050032,0.0,97.24015855007852,95.23757988322575,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26577697741327,0.0,97.3497310105245,95.51040325360529,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.864804363892,0.0,97.44470096269826,95.77139889473276,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46586112428484,0.0,97.52493895548352,96.02025503634421,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59031762099646,96.25665524530406,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64076608501247,96.48032113913438,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6762053770973,96.69095001275662,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69659190990066,96.88827878633337,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.70188512456602,97.07205316548104,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.69208011416652,97.24203897107314,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66720764680963,97.39799054663959,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.62727990207097,97.53971584463963,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57237708264358,97.66702337327249,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50254974707505,97.77973337244524,0.0,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41790521171403,97.8776891478001,0.0,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31856391418802,97.9607684933233,0.0,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.204648370469,98.02885145053179,67.225997148701,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07632581991989,98.08184238716046,67.54315681517744,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9337647179602,98.11965937760247,67.85985367102144,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77715575238464,98.14225630831659,68.17597427534557,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60671122431661,98.14961213057823,68.49141814205353,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42265380125494,98.14169809896184,68.80606619299945,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22521599280586,98.11853253922733,69.11980716830524,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.01466056580784,98.08015890769018,69.43252716646252,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79124822854224,98.02661288867273,69.7440985991343,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55526840714796,97.95798782270896,70.05440201960472,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.30700715528187,97.87435801928547,70.36330975576095,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04676732983388,97.77585485263235,70.67069136253977,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7748778938782,97.6626118555974,70.97641365053875,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49164194582772,97.5347861139725,71.28034072002863,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19740758030088,97.39253619018106,71.58233400056746,0.0,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89250588428602,97.23606485645527,71.88224642475676,0.0,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5772907481515,97.0655860031425,72.17994591753506,0.0,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.25209803974553,96.88132412109373,72.47528037021033,0.0,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91728492736982,96.68351376894091,72.76809502719377,0.0,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.573218841301,96.47240960343372,73.05824468932978,0.0,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22024752124027,96.24829610438303,73.34557593238272,0.0,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85874713437244,96.01145503941761,73.62993311138929,0.0,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48906352210437,95.76217550769188,73.9111522437872,0.0,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1115788632319,95.50076368053867,74.18907963725586,0.0,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72663477281792,95.22754188280433,74.4635535598571,0.0,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33460759878295,94.94284764240726,74.73440411881684,67.47763538122334,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9358420186999,94.64700217451487,75.00147872233617,67.78645264634845,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53070648883968,94.34035082603553,75.26460426255954,68.09443676963397,0.0,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11953745339706,94.02324169058916,75.52361898196908,68.40147311899835,67.43388031405797,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70269387057328,93.6960449195875,75.77835348276882,68.70745505556482,67.70750542314036,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28051132473433,93.35910185997854,76.02863722296418,69.01225194898834,67.97939513633692,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85333763814688,93.01278450153339,76.27431189519562,69.31574645812289,68.24943306436853,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42148830116703,92.65746451692927,76.51519874431602,69.61781874399645,68.51750618389958,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98530768729691,92.29349330872174,76.75114496573104,69.91833538427117,68.78349433751607,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54509899529991,91.92124062755884,76.98197082243338,70.21717133795708,69.04726465730234,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10118474251783,91.54108374240755,77.20751643247931,70.5141935055306,69.30869850156957,67.41873284652922
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65387192488001,91.15338763796402,77.42761529807784,70.80926622932289,69.56767013287583,67.75759995805188
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2034440393946,90.75851428312119,77.64210799734887,71.1022455947513,69.82404657644766,68.09657084241029
