29,29,0.0,77.29996832458116,0.0,72.6170927928443,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,77.21494807689591,0.0,73.05074262305791,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,77.12280070749652,0.0,73.48584708513795,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,77.02360484650028,0.0,73.92230312327611,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,76.91744258593646,0.0,74.35999074218115,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,76.80439935599512,0.0,74.7987848937394,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,76.68456379815856,0.0,75.23856824766553,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,76.55804761666968,0.0,75.67920582241409,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,76.42494527583109,0.0,76.12055073218454,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,76.28536064857813,0.0,76.56246370351951,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,76.13941993009881,0.0,77.00478681006007,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,75.98721860443429,0.0,77.44736307570233,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,75.82889382446903,0.0,77.89002300499531,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,75.66455837692644,0.0,78.33260504780647,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,75.4943334639614,0.0,78.77491402120961,67.77519675794265,0.0,0.0,0.0,0.0,0.0
44,44,0.0,75.31836129841324,0.0,79.21676939791385,68.05449370782071,0.0,0.0,0.0,0.0,0.0
45,45,0.0,75.13675957526213,0.0,79.65798482135203,68.3321276854138,0.0,0.0,0.0,0.0,0.0
46,46,0.0,74.94967299798351,0.0,80.09834620580504,68.60798682726653,0.0,0.0,0.0,0.0,0.0
47,47,0.0,74.7572280257712,0.0,80.53765473983317,68.88194120581909,0.0,0.0,0.0,0.0,0.0
48,48,0.0,74.55957110623443,0.0,80.97569082156187,69.15387483698741,0.0,0.0,0.0,0.0,0.0
49,49,0.0,74.3568365999221,0.0,81.41222832022427,69.42365898341359,0.0,0.0,0.0,0.0,0.0
50,50,0.0,74.14916570813423,0.0,81.84704220135804,69.69117385833384,0.0,0.0,0.0,0.0,0.0
51,51,0.0,73.93669993454081,0.0,82.27989357095767,69.95628129897685,0.0,0.0,0.0,0.0,0.0
52,52,0.0,73.71958710999616,0.0,82.71054486135364,70.2188522138129,0.0,0.0,0.0,0.0,0.0
53,53,0.0,73.49796878340817,0.0,83.1387367276801,70.47876142546818,0.0,0.0,0.0,0.0,0.0
54,54,0.0,73.27198636275112,0.0,83.56421111966166,70.73586520573527,0.0,0.0,0.0,0.0,0.0
55,55,0.0,73.04178704036174,0.0,83.98671177516604,70.990040823307,0.0,0.0,0.0,0.0,0.0
56,56,0.0,72.80751744236457,0.0,84.40596044199565,71.24114130575136,0.0,0.0,0.0,0.0,0.0
57,57,0.0,72.56932349557195,0.0,84.82168890585322,71.48902956160734,0.0,0.0,0.0,0.0,0.0
58,58,0.0,72.3273443552535,0.0,85.23360691384025,71.7335730321545,0.0,0.0,0.0,0.0,0.0
59,59,0.0,72.08172429313835,0.0,85.64142654870598,71.9746263269606,0.0,0.0,0.0,0.0,0.0
60,60,0.0,71.83261824506057,0.0,86.04485440037297,72.21205463728172,0.0,0.0,0.0,0.0,0.0
61,61,0.0,71.58015635383698,0.0,86.44359177446002,72.44571037835019,0.0,0.0,0.0,0.0,0.0
62,62,0.0,71.32447937182586,0.0,86.83732635371744,72.675462930311,0.0,0.0,0.0,0.0,0.0
63,63,0.0,71.06574388874981,0.0,87.22576665006072,72.90115704905726,0.0,0.0,0.0,0.0,0.0
64,64,0.0,70.80407033290142,0.0,87.60858237566202,73.12266085385829,0.0,0.0,0.0,0.0,0.0
65,65,0.0,70.53961200007053,0.0,87.98546480121485,73.33983613213705,0.0,0.0,0.0,0.0,0.0
66,66,0.0,70.27249758039014,0.0,88.35610159626341,73.55253213785952,0.0,0.0,0.0,0.0,0.0
67,67,0.0,70.00285977591925,0.0,88.72015927688231,73.76061010753375,0.0,0.0,0.0,0.0,0.0
68,68,0.0,69.73083501486336,0.0,89.07731891036573,73.96393753745474,0.0,0.0,0.0,0.0,0.0
69,69,0.0,69.45655768564436,0.0,89.42725905450999,74.162375993976,0.0,0.0,0.0,0.0,0.0
70,70,0.0,69.18015463494065,0.0,89.7696561628348,74.35578109015883,0.0,0.0,0.0,0.0,0.0
71,71,0.0,68.90175072301818,0.0,90.1041757858748,74.54402142124107,0.0,0.0,0.0,0.0,0.0
72,72,0.0,68.62146877235803,0.0,90.43049127083717,74.72696634671071,0.0,0.0,0.0,0.0,0.0
73,73,0.0,68.33944013534938,0.0,90.74829393207408,74.9044797645548,0.0,0.0,0.0,0.0,0.0
74,74,0.0,68.05577789687538,0.0,91.05724707038829,75.07643933264895,0.0,0.0,0.0,0.0,0.0
75,75,0.0,67.77060359194981,0.0,91.35704242371895,75.24270474950762,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,0.0,91.64735389615294,75.40316271711184,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,0.0,91.92788549880437,75.55768223718742,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,0.0,92.19832446308621,75.7061599607498,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,0.0,92.45837035608135,75.84846201297853,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,0.0,92.70773591274347,75.98449570903465,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,0.0,92.94612821284663,76.11413799354828,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,0.0,93.17327858132671,76.23729447010186,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,0.0,93.3889138869315,76.35386022992056,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,0.0,93.59278671884323,76.46374636558255,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,0.0,93.78464636634051,76.56686031411728,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,0.0,93.96425919912767,76.66311925505751,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,0.0,94.13140937289977,76.75243693348199,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.0,94.28588938808028,76.83474383296407,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.0,94.4274904177558,76.90997399131913,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.0,94.55605341944238,76.9780583666883,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.0,94.67140898704928,77.03893836841158,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,94.77339788263305,77.09255925395428,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,94.8619020910905,77.13888373899182,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,94.9367942110132,77.17786507256956,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,94.99798884939516,77.20947412890385,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,95.0454020004681,77.23368596362012,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,95.07896145682578,77.25047307136293,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,95.09863782007987,77.25981897673232,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,95.1043932826038,77.26171827603119,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,95.09623306530605,77.25617665327121,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,95.07415405880747,77.24319052998484,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,95.0381961750366,77.22277418955137,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,94.98840116062873,77.1949394155694,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,94.92483301589246,77.15972255468125,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,94.84757778686973,77.11714383337579,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,94.75674328826143,77.06724116791901,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,94.65242821662025,77.01005655075983,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,94.53478305287835,76.94564944051768,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,94.4039484880564,76.87405627268276,67.75903470479159,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,94.26009573826542,76.79535765081604,68.1879554500192,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,94.10340574127017,76.7096042865327,68.61990630731566,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,93.93407877141055,76.61687730503617,69.05486102669983,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,93.75231384439354,76.5172479006667,69.4927746072138,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,93.55834824862492,76.41079729717644,69.93360440022239,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,93.35240692738509,76.29762315563501,70.3773103551415,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,93.13474184107912,76.17780627135521,70.82383247716977,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,92.90560157432765,76.05145018880637,71.27311850913483,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,92.66527008872488,75.91865454199743,71.72510700693165,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,92.41401689601271,75.77952807437761,72.17973278406744,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,92.15212598619792,75.63416887029969,72.63692679766076,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,91.87988542578287,75.4827033100881,73.0966099619715,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,91.5976154226236,75.3252402639773,73.55870494550219,67.60882119948344,0.0,0.0,0.0
123,123,0.0,0.0,0.0,91.30560057140706,75.16190343762361,74.02312398276035,67.96872079469028,0.0,0.0,0.0
124,124,0.0,0.0,0.0,91.0041564080163,74.99281176855378,74.48978097549617,68.32928378797672,0.0,0.0,0.0
125,125,0.0,0.0,0.0,90.69360926451708,74.81809849802667,74.9585662266173,68.6904164301856,0.0,0.0,0.0
126,126,0.0,0.0,0.0,90.37426757047781,74.63788539335735,75.42938391079241,69.05202709287671,0.0,0.0,0.0
127,127,0.0,0.0,0.0,90.04645885649387,74.45230179443584,75.9021204206116,69.41401008206944,0.0,0.0,0.0
128,128,0.0,0.0,0.0,89.71050115446201,74.26148430648085,76.37665668996588,69.77626715683438,0.0,0.0,0.0
129,129,0.0,0.0,0.0,89.3667300865791,74.06556401558238,76.85286806607007,70.1386857014558,0.0,0.0,0.0
130,130,0.0,0.0,0.0,89.0154616822324,73.86468510099779,77.33063097928347,70.50116070547307,0.0,0.0,0.0
131,131,0.0,0.0,0.0,88.65701943966346,73.65897351700421,77.80980260272021,70.86356677751715,0.0,0.0,0.0
132,132,0.0,0.0,0.0,88.29174240442694,73.44858027650218,78.29024078341484,71.2257918304826,0.0,0.0,0.0
133,133,0.0,0.0,0.0,87.91994010254263,73.23363184637715,78.77178319534694,71.58770298977907,0.0,0.0,0.0
134,134,0.0,0.0,0.0,87.5419368156123,73.01427918685657,79.25427491254561,71.94917510270744,0.0,0.0,0.0
135,135,0.0,0.0,0.0,87.15805320602975,72.79066075970455,79.73754748688091,72.3100794252269,0.0,0.0,0.0
136,136,0.0,0.0,0.0,86.76860597459041,72.56292071033162,80.2214257207029,72.67027760871845,0.0,0.0,0.0
137,137,0.0,0.0,0.0,86.37390754183589,72.33119071359569,80.70572016465434,73.02961533475862,0.0,0.0,0.0
138,138,0.0,0.0,0.0,85.97425735338801,72.09561976507969,81.19024156034358,73.38795843706332,0.0,0.0,0.0
139,139,0.0,0.0,0.0,85.56996696415844,71.85635001097442,81.67477845716343,73.74515701726651,0.0,0.0,0.0
140,140,0.0,0.0,0.0,85.1613425182422,71.61351682343923,82.15913458795933,74.1010510981481,0.0,0.0,0.0
141,141,0.0,0.0,0.0,84.74866003219486,71.36726046390017,82.64307582502207,74.45547664027107,0.0,0.0,0.0
142,142,0.0,0.0,0.0,84.33221487733353,71.11772577796933,83.12638327497167,74.80827828407492,0.0,0.0,0.0
143,143,0.0,0.0,0.0,83.91229639348765,70.86504476979732,83.60881487735251,75.15929072177346,0.0,0.0,0.0
144,144,0.0,0.0,0.0,83.48917188134025,70.60935957551578,84.09012856425088,75.50833195830944,0.0,0.0,0.0
145,145,0.0,0.0,0.0,83.06311862555458,70.35079946488624,84.5700745715853,75.85523545508185,0.0,0.0,0.0
146,146,0.0,0.0,0.0,82.634384167252,70.08950908192779,85.0483707776504,76.19981809025245,0.0,0.0,0.0
147,147,0.0,0.0,0.0,82.20324116170367,69.82560895469001,85.52475951506685,76.54189294363768,0.0,0.0,0.0
148,148,0.0,0.0,0.0,81.76994008772242,69.55924024552199,85.9989506173503,76.88127608939895,0.0,0.0,0.0
149,149,0.0,0.0,0.0,81.33470998491704,69.2905311024722,86.47066256769524,77.21777342550328,0.0,0.0,0.0
150,150,0.0,0.0,0.0,80.89779638999099,69.01960784313725,86.93958913733304,77.5511941429813,0.0,0.0,0.0
151,151,0.0,0.0,0.0,80.45942330708344,68.74659489522159,87.4054159176784,77.88133733938412,0.0,0.0,0.0
152,152,0.0,0.0,0.0,80.01981581620758,68.4716200696543,87.86783798488693,78.20800574473351,0.0,0.0,0.0
153,153,0.0,0.0,0.0,79.57919246471862,68.19480372644306,88.32653436489356,78.5309991302692,0.0,0.0,0.0
154,154,0.0,0.0,0.0,79.13775103641227,67.9162641856238,88.78115878177319,78.85010031435206,0.0,0.0,0.0
155,155,0.0,0.0,0.0,78.69569750947791,67.63611768684478,89.23137513052623,79.1651032308448,0.0,0.0,0.0
156,156,0.0,0.0,0.0,78.25321745217484,0.0,89.6768403343601,79.47579930301531,0.0,0.0,0.0
157,157,0.0,0.0,0.0,77.81050436503666,0.0,90.1171953644534,79.78197761390237,0.0,0.0,0.0
158,158,0.0,0.0,0.0,77.36773853221092,0.0,90.55209302416516,80.08341780010488,0.0,0.0,0.0
159,159,0.0,0.0,0.0,76.92508746513568,0.0,90.98115211707454,80.3799120004377,0.0,0.0,0.0
160,160,0.0,0.0,0.0,76.48271299479535,0.0,91.40400393161859,80.6712360199269,0.0,0.0,0.0
161,161,0.0,0.0,0.0,76.04077790407077,0.0,91.82028391457834,80.95717880423304,0.0,0.0,0.0
162,162,0.0,0.0,0.0,75.59943912088848,0.0,92.22959383554164,81.23750569470299,0.0,0.0,0.0
163,163,0.0,0.0,0.0,75.15882854033526,0.0,92.63155944598748,81.51201829870709,0.0,0.0,0.0
164,164,0.0,0.0,0.0,74.71909864313514,0.0,93.02580271489462,81.78049520320222,0.0,0.0,0.0
165,165,0.0,0.0,0.0,74.28037092240858,0.0,93.41192248211614,82.04270677162789,0.0,0.0,0.0
166,166,0.0,0.0,0.0,73.8427808318574,0.0,93.7895241577834,82.29844596218572,0.0,0.0,0.0
167,167,0.0,0.0,0.0,73.40644003040028,0.0,94.15824084158636,82.54750608975465,0.0,0.0,0.0
168,168,0.0,0.0,0.0,72.97146782439218,0.0,94.51765385701842,82.78965772779833,0.0,0.0,0.0
169,169,0.0,0.0,0.0,72.53797857755663,0.0,94.86740393732067,83.0247031513064,0.0,0.0,0.0
170,170,0.0,0.0,0.0,72.10605817893692,0.0,95.20708081025553,83.25243026142587,0.0,0.0,0.0
171,171,0.0,0.0,0.0,71.6758239319223,0.0,95.53631536190296,83.47264411741718,0.0,0.0,0.0
172,172,0.0,0.0,0.0,71.24735332274987,0.0,95.85472954315746,83.68512785946376,0.0,0.0,0.0
173,173,0.0,0.0,0.0,70.82074320253655,0.0,96.16194720949504,83.88970638984081,0.0,0.0,0.0
174,174,0.0,0.0,0.0,70.3960747148739,0.0,96.45760540267817,84.08617533458177,0.0,0.0,0.0
175,175,0.0,0.0,0.0,69.97341964236585,0.0,96.74134475526144,84.27435708481592,0.0,0.0,0.0
176,176,0.0,0.0,0.0,69.55285732622377,0.0,97.01281021086285,84.45406111748461,0.0,0.0,0.0
177,177,0.0,0.0,0.0,69.13445236871918,0.0,97.27167326179666,84.62511650378255,0.0,0.0,0.0
178,178,0.0,0.0,0.0,68.71827148558751,0.0,97.51760081879323,84.78736437032615,0.0,0.0,0.0
179,179,0.0,0.0,0.0,68.30437266741538,0.0,97.75027736641204,84.94064193504049,0.0,0.0,0.0
180,180,0.0,0.0,0.0,67.8928160682545,0.0,97.96939502896609,85.08479086158407,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,98.17467617696656,85.2196657936493,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,98.36583057201072,85.34512647808303,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,98.54259974190798,85.46105462049077,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,98.70475802921143,85.56732106220161,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,98.85208021846309,85.66381915589014,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,98.98435304839188,85.7504484602289,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,99.10138691264832,85.82711493128467,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,99.20302767640469,85.8937394883876,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,99.28912372271031,85.95024984663253,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,99.35955989134581,85.9965890625629,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,99.4142355084829,86.03269887802607,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,99.45306465183798,86.05855345742195,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,99.47599887185174,86.07411744441642,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,99.48299366485513,86.07937124497084,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,99.47405354959595,86.07431108273266,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,99.44917587711065,86.05894059488243,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,99.40841824374921,86.0332876477023,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,99.3518196963176,85.99737063039298,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,99.2794679793819,85.95122365729294,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,99.19146556630268,85.89491323491274,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,99.08794054723568,85.82847939146048,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,98.96904619368985,85.75200267468293,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,98.83493824051796,85.6655620352035,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,98.68580782576213,85.5692513896252,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,98.52185864173288,85.46317935458207,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,98.34331741512636,85.34743583327611,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,98.15044410845267,85.22215818723947,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,97.94347637458661,85.08746459563777,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,97.72269475216913,84.94350340020158,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,97.4883997113014,84.79041159192842,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,97.24088921931146,84.62833926116383,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,96.98049039066608,84.4574572911595,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,96.7075263291735,84.2779244607386,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,96.42232628285248,84.08991964443724,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,96.12526695242816,83.89362517129076,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,95.8166869986773,83.68921856523585,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,95.49696021238525,83.47688828515705,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,95.16645261424408,83.25684898749738,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,94.82555277101277,83.0292779160708,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,94.4746399469482,82.7943935776389,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,94.11410393961638,82.5523923917839,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,93.74432407412831,82.30348756352215,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,93.36568878839346,82.0479006832539,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,92.97859463699466,81.7858307906924,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,92.58343556087677,81.51750769113053,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,92.18058301914246,81.24313818608447,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,91.77044374346657,80.96294381263702,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,91.35339114688057,80.67714528321986,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,90.92980374145144,80.38595489288298,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,90.50006427561384,80.089598418012,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,90.06453123663104,79.78828541140109,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,89.6235758890175,79.48223106983896,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,89.1775629656931,79.17165575552296,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,88.7268414121643,78.85677038691702,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,88.27176227451454,78.53779055524164,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,87.81265170758188,78.21491521103229,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,87.34985502901901,77.8883615492774,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,86.88368367862357,77.55832297753453,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,86.41445886725766,77.2250105131321,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,85.94249372888366,76.88861818658718,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,85.46807660503706,76.5493368304782,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,84.9914965041935,76.20736057452037,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,84.51304257133238,75.86287337357112,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,84.03298753122351,75.51606866092591,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,83.55158812105296,75.16711657317899,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,83.06909337919502,74.81619658431755,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,82.58576015030609,74.4634842496615,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,82.10182155952783,74.10913867579937,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,81.61749552634102,73.75332780462743,67.59763460513417,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,81.13301518127788,73.39621554099809,67.72364290092685,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,80.64857584696126,73.03794960564072,67.8453197638582,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,80.16438800912016,72.67868012213322,67.96260018112032,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,79.68064720967881,72.31855930910793,68.07540465026183,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,79.19752032563859,71.95772941309804,68.18366012676893,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,78.71520329587712,71.596323008113,68.28730549078824,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,78.23385646594379,71.23448059702267,68.38626520924137,67.74070582120518,0.0
