30,30,97.66562508497188,0.0,97.74395836818239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,97.43702965872458,0.0,97.8837205913645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,97.19517907493825,0.0,98.00882814519518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,96.94039586712248,0.0,98.11913424581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,96.67300936816387,0.0,98.21448302016678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,35,96.3933338751807,0.0,98.2947206352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,96.10172105077622,0.0,98.3597615580544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,37,95.79853741760238,0.0,98.40950116894831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,95.4841218585724,0.0,98.44387088459874,0.0,67.48743142452547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,95.15885798124376,0.0,98.46281641249833,0.0,67.85303064404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,94.82311071955871,0.0,98.46631993094825,0.0,68.21950805052212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,94.47726694444415,0.0,98.45437814312805,0.0,68.58676350286319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,94.12169378833187,0.0,98.42700228484864,0.0,68.95471469634185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,93.75678871065985,0.0,98.38422909751588,0.0,69.32326549447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,93.38293806705595,0.0,98.32612070268763,0.0,69.69231634292737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,93.00051689264559,0.0,98.25276439176905,0.0,70.06175864408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,92.60992772110858,0.0,98.16426138197878,0.0,70.43148569136346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,92.2115408192199,0.0,98.06072655643823,0.0,70.80138722445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,91.80574280391639,0.0,97.9423208768509,0.0,71.17134939099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,91.39292581366186,0.0,97.8091853939765,0.0,71.54124307950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,50,90.97345839013575,0.0,97.66151716723003,0.0,71.91095266731207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,51,90.54771386058101,0.0,97.49950336190476,0.0,72.28033533804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,52,90.1160694975128,0.0,97.32338570363702,0.0,72.64926782746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,53,89.6788874192648,0.0,97.13337339349127,0.0,73.01760520841215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,54,89.23652373848708,0.0,96.92973948700596,0.0,73.38521056176629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,55,88.78932824920258,0.0,96.7127341657076,0.0,73.75192467380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,56,88.33766187876539,0.0,96.48263773006175,0.0,74.11760256844445,67.25933349363474,0.0,0.0,0.0,0.0,0.0,0.0
57,57,87.88184286227168,0.0,96.23974896298937,0.0,74.48208291176192,67.40669515467653,0.0,0.0,0.0,0.0,0.0,0.0
58,58,87.42222650502826,0.0,95.98438421327381,0.0,74.84520650472885,67.55010433036853,0.0,0.0,0.0,0.0,0.0,0.0
59,59,86.95911676415639,0.0,95.71683479655006,0.0,75.20681018177144,67.6894803547821,67.39322691942803,0.0,0.0,0.0,0.0,0.0
60,60,86.49283637825793,0.0,95.43745002412507,0.0,75.56671385865195,67.82474332959065,67.78239048926793,0.0,0.0,0.0,0.0,0.0
61,61,86.02370011590716,0.0,95.14655272146172,0.0,75.92474615251348,67.9558089552165,68.17328595703131,0.0,0.0,0.0,0.0,0.0
62,62,85.55199801830463,0.0,94.84450082423105,0.0,76.28073181653721,68.08259377971117,68.5658471333788,0.0,0.0,0.0,0.0,0.0
63,63,85.07802089574201,0.0,94.53162480312177,0.0,76.63447844402748,68.20503114412234,68.95999936055273,0.0,0.0,0.0,0.0,0.0
64,64,84.60205979096753,0.0,94.20830870178595,0.0,76.98580285563088,68.32302910770667,69.35566459632126,0.0,0.0,0.0,0.0,0.0
65,65,84.12438938120775,0.0,93.8748876034904,0.0,77.33451819189084,68.43652861930082,69.7527723952769,0.0,0.0,0.0,0.0,0.0
66,66,83.64526045042972,0.0,93.5317481827738,0.0,77.68041342222209,68.54545073580036,70.15123250533887,0.0,0.0,0.0,0.0,0.0
67,67,83.16494008060573,0.0,93.17924732980572,0.0,78.02330786729405,68.64972849032382,70.55095081436241,0.0,0.0,0.0,0.0,0.0
68,68,82.68367920949893,0.0,92.81777139679039,0.0,78.3629760584189,68.74929102293633,70.95184643311362,0.0,0.0,0.0,0.0,0.0
69,69,82.2016977452915,0.0,92.4476859031041,0.0,78.6992305003876,68.84407435191322,71.3538178792721,0.0,0.0,0.0,0.0,0.0
70,70,81.71924665626666,0.0,92.06936464082328,0.0,79.03185262068276,68.93402152464822,71.7567537375076,0.0,0.0,0.0,0.0,0.0
71,71,81.23653077549038,0.0,91.68317918925189,0.0,79.36062749726702,69.01906651712535,72.1605618421345,0.0,0.0,0.0,0.0,0.0
72,72,80.75377037518568,0.0,91.28950786863689,0.0,79.68534430769554,69.09916130107753,72.56511667852308,0.0,0.0,0.0,0.0,0.0
73,73,80.27117060907575,0.0,90.88871606261819,0.0,80.0057822360798,69.17424347352804,72.97030606068144,0.0,0.0,0.0,0.0,0.0
74,74,79.78891479913004,0.0,90.48118407790265,0.0,80.32171768723471,69.24426883678206,73.37601371464402,0.0,0.0,0.0,0.0,0.0
75,75,79.30720112991132,0.0,90.06725055491148,0.0,80.63292447553779,69.30918979211103,73.78210066360292,0.0,0.0,0.0,0.0,0.0
76,76,78.82620613052903,0.0,89.64730508994987,0.0,80.93918891574597,69.36896081118802,74.18844167684088,0.0,0.0,0.0,0.0,0.0
77,77,78.34609261772368,0.0,89.22168577683648,0.0,81.24028059285095,69.42353849251204,74.59490094687207,0.0,0.0,0.0,0.0,0.0
78,78,77.86702400551866,0.0,88.79075268526444,0.0,81.53596713655783,69.47288710055854,75.00132530750969,0.0,0.0,0.0,0.0,0.0
79,79,77.38916398684701,0.0,88.35485075158853,0.0,81.82602967830097,69.51697865307378,75.40756934325834,0.0,0.0,0.0,0.0,0.0
80,80,76.91265606495624,0.0,87.91431870499012,0.0,82.11024064925313,69.55577100279977,75.81348297995923,0.0,0.0,0.0,0.0,0.0
81,81,76.43763114916855,0.0,87.46948880345815,0.0,82.38836376709558,69.58924631050469,76.21889825062905,0.0,0.0,0.0,0.0,0.0
82,82,75.96423431202604,0.0,87.02068659717273,0.0,82.66017734177457,69.61738365056313,76.62365525485028,0.0,0.0,0.0,0.0,0.0
83,83,75.49257835035849,0.0,86.56823071850057,0.0,82.9254516209617,69.64015349956016,77.02756912983618,0.0,0.0,0.0,0.0,0.0
84,84,75.02279030388408,0.0,86.11243269775181,0.0,83.18397241468232,69.65754530134923,77.4304766708133,0.0,0.0,0.0,0.0,0.0
85,85,74.55498510637089,0.0,85.65360514077365,0.0,83.43551022900394,69.66954547034345,77.83218955392957,0.0,0.0,0.0,0.0,0.0
86,86,74.08925987776114,0.0,85.19203640333163,0.0,83.67983600273595,69.67614842919873,78.23251414408296,0.0,0.0,0.0,0.0,0.0
87,87,73.62571947178567,0.0,84.72801584799025,0.0,83.91674543397545,69.67734559084528,78.63125853439556,0.0,0.0,0.0,0.0,0.0
88,88,73.16445757118278,0.0,84.26183330577268,0.0,84.14601168941094,69.67314191429332,79.0282258289028,0.0,0.0,0.0,0.0,0.0
89,89,72.70556320662268,0.0,83.79374664408425,0.0,84.36744168388209,69.66353383949695,79.42319984158681,0.0,0.0,0.0,0.0,0.0
90,90,72.2491090165985,0.0,83.32402250506098,0.0,84.58081220839443,69.648531349912,79.81597338935448,0.0,0.0,0.0,0.0,0.0
91,91,71.79518140113191,0.0,82.85291977926099,0.0,84.78592661527547,69.62814692520125,80.2063344410922,0.0,0.0,0.0,0.0,0.0
92,92,71.34385060597684,0.0,82.38068187988223,0.0,84.98258291620245,69.60239001952347,80.59404404519458,0.0,0.0,0.0,0.0,0.0
93,93,70.89518300262208,0.0,81.90755243479508,0.0,85.17060688799863,69.57127806706956,80.97889496752056,0.0,0.0,0.0,0.0,0.0
94,94,70.44924120163029,0.0,81.43375225446567,0.0,85.3497949810635,69.53483643944658,81.3606383333791,0.0,0.0,0.0,0.0,0.0
95,95,70.00607859598355,0.0,80.95950258481612,0.0,85.51998043147357,69.49309289986701,81.73904271877433,0.0,0.0,0.0,0.0,0.0
96,96,69.5657453210712,0.0,80.48502470935989,0.0,85.68098418630863,69.44606660635381,82.11386468344266,0.0,0.0,0.0,0.0,0.0
97,97,69.12829921681565,0.0,80.01051774624192,0.0,85.83264837904557,69.39379551651419,82.48485629591443,0.0,0.0,0.0,0.0,0.0
98,98,68.69377843571152,0.0,79.5361811443756,0.0,85.97481172493218,69.3363198377278,82.85177309384902,0.0,0.0,0.0,0.0,0.0
99,99,68.26222904258422,0.0,79.06219301632868,0.0,86.10733494569318,69.27367106924463,83.2143509956739,0.0,0.0,0.0,0.0,0.0
100,100,67.8336782958515,0.0,78.58873914459551,0.0,86.23006750344454,69.20589926813975,83.57232961952462,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,78.11599141753804,0.0,86.34288998679543,69.13304025114148,83.92545283503995,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,77.64412204879544,0.0,86.44568072682742,69.05515364497035,84.27346125278629,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,77.17326942451191,0.0,86.5383244311949,68.9722847414182,84.61606805285736,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,76.70360003116956,0.0,86.62072946269261,68.88448619609692,84.95302387392354,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,76.23524707193843,0.0,86.69280257635248,68.79182327880903,85.28405258963572,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,75.76834482931415,0.0,86.75446612977483,68.69435220796528,85.60887561691895,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,75.30302837118609,0.0,86.80565830846548,68.59213627012643,85.92722062058006,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,74.83941417747657,0.0,86.84630759600242,68.48524567097368,86.23882215016708,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,74.37761362300371,0.0,86.87638428386464,68.37374675001323,86.5433967437457,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,73.91773929986125,0.0,86.89584920252321,68.25770728411348,86.8406683928881,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,73.45989861699219,0.0,86.90467949109805,68.13719641297924,87.13037783791313,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,73.00418181226908,0.0,86.90286866369459,68.01230033366217,87.4122487804253,67.60311837820734,0.0,0.0,0.0,0.0
113,113,0.0,0.0,72.55067479135292,0.0,86.89041805053645,67.88309050729033,87.6860226586661,67.98222048627218,0.0,0.0,0.0,0.0
114,114,0.0,0.0,72.09947105206237,0.0,86.86734537044926,67.74964473780041,87.95141563800158,68.36265081150351,0.0,0.0,0.0,0.0
115,115,0.0,0.0,71.65065355980802,0.0,86.83366754427877,67.61204179684225,88.20818896760134,68.74432859289108,0.0,0.0,0.0,0.0
116,116,0.0,0.0,71.20428371443943,0.0,86.78942636528643,67.47037168967738,88.4560706546885,69.12716971922036,0.0,0.0,0.0,0.0
117,117,0.0,0.0,70.76044237177102,0.0,86.73467124849138,67.32470959907295,88.69481746102619,69.5110976442136,0.0,0.0,0.0,0.0
118,118,0.0,0.0,70.31919480686354,0.0,86.66945913037637,0.0,88.92418909728812,69.89601062165194,0.0,0.0,0.0,0.0
119,119,0.0,0.0,69.88059153920739,0.0,86.59386287645329,0.0,89.14393057470687,70.28182532762112,0.0,0.0,0.0,0.0
120,120,0.0,0.0,69.44469653220017,0.0,86.50796256643173,0.0,89.35381756062453,70.66843262796868,0.0,0.0,0.0,0.0
121,121,0.0,0.0,69.01155378885979,0.0,86.4118538209947,0.0,89.55363010727915,71.05574218005314,0.0,0.0,0.0,0.0
122,122,0.0,0.0,68.58122054465802,0.0,86.30563059895519,0.0,89.74315305633564,71.44363142133126,0.0,0.0,0.0,0.0
123,123,0.0,0.0,68.15373468912797,0.0,86.18942731924732,0.0,89.92216725502672,71.83199671401266,0.0,0.0,0.0,0.0
124,124,0.0,0.0,67.72913671287871,0.0,86.06334242442587,0.0,90.09047745700789,72.22071899172654,0.0,0.0,0.0,0.0
125,125,0.0,0.0,67.30745917324565,0.0,85.9275226733927,0.0,90.24789455764174,72.60968104877423,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,85.78211207062519,0.0,90.39424525581725,72.99874359207904,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,85.62725172913531,0.0,90.52935393726564,73.38778707134027,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,85.46310465510733,0.0,90.65308024229509,73.77666963729546,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,85.2898386170873,0.0,90.76526359728113,74.16525113576076,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,85.10761761534258,0.0,90.86577947247046,74.55338708745502,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,84.91663454148154,0.0,90.95450238740065,74.9409159006229,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,84.71706953644457,0.0,91.03134374676735,75.3276904333234,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,84.50912251969328,0.0,91.09620514948215,75.7135464010039,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,84.2929882506111,0.0,91.14899732995585,76.09831487199745,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,84.06886424588461,0.0,91.18966870793358,76.48182226980319,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,83.83696644320622,0.0,91.21817729496641,76.86389038370717,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,83.59750461448726,0.0,91.23447186696934,77.24433638820054,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,83.35069806209627,0.0,91.23853932489908,77.62297971861493,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,83.0967593774693,0.0,91.23038585580686,77.99961478826606,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,82.83590996941471,0.0,91.20999910344716,78.37405191889069,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,82.56837177235073,0.0,91.1774238067569,78.7460902118789,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,82.29438234231883,0.0,91.13269552183255,79.11551728602129,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,82.01415582969202,0.0,91.07585946373914,79.48211620773121,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,81.72792143420615,0.0,91.0069892333561,79.8456873212035,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,81.43591507085434,0.0,90.92616774514056,80.2059981691158,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,81.13835638769086,0.0,90.83349642074735,80.56281917867487,67.77273307331708,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,80.83547133969178,0.0,90.72906681958638,80.91593900556518,68.12225343460017,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,80.52748430491879,0.0,90.61302595198251,81.26510561323941,68.47204095935243,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,80.214632479798,0.0,90.48549167965338,81.61010051118527,68.82199964040505,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,79.89713606899916,0.0,90.34661787949301,81.9506718418516,69.17202500946006,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,79.57520584884998,0.0,90.1965567464462,82.28658716473241,69.52200383271648,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,79.24907895459658,0.0,90.0354954709588,82.6176035768916,69.87183044901623,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,78.91896089915242,0.0,89.86360033000365,82.94345979980275,70.22138488540548,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,78.58506869406618,0.0,89.6810808282333,83.26393095452067,70.5705549171237,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,78.24761618192713,0.0,89.48811577484301,83.57875093836142,70.9192080323095,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,77.90681388929761,0.0,89.2849352166773,83.88767516556852,71.26722520734714,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,77.56286889186899,0.0,89.07175590290167,84.19044951194414,71.61446677332881,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,77.21597791623032,0.0,88.84879923371949,84.4868346469756,71.96080098913393,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,76.86634096301646,0.0,88.616308703773,84.77656606160924,72.30608678390168,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,76.51415424905706,0.0,88.37451351336695,85.0594028771923,72.65018547674909,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,76.15961670941991,0.0,88.12367276235469,85.33508761586177,72.99294290956507,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,75.80289696275881,0.0,87.86403041293597,85.60337931013014,73.33421334389347,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,75.44419268755448,0.0,87.59585898539906,85.86403761391254,73.67383538201014,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,75.08368417891214,0.0,87.31939768667101,86.11681471908598,74.01165633124724,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,74.72152857151713,0.0,87.03493057925802,86.36147241992403,74.3475076856736,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,74.35791098884867,0.0,86.7427163718203,86.59778272281731,74.68122995912222,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,73.99299319987576,0.0,86.44303134100156,86.82550274186057,75.01264772909865,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,73.62692683968382,0.0,86.13614306821836,87.04442628820804,75.34158848835321,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,73.25987809556285,0.0,85.82232710750866,87.25432454246014,75.66787649282831,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,72.89199659130517,0.0,85.50184970620884,87.45498056114296,75.9913328430741,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,72.52342795168292,0.0,85.1749925060525,87.64619859015113,76.31176895710082,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,72.15430789095909,0.0,84.842035217736,87.82776974353293,76.6289997398968,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,71.78478594878074,0.0,84.50323095222754,87.99950720275966,76.94284397014233,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,71.4149840322588,0.0,84.15887129182146,88.16122925606349,77.25309756390257,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,71.04503779071246,0.0,83.80920453636367,88.3127596382589,77.55958074111,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,70.67506736217358,0.0,83.45451624546477,88.45393675804863,77.86208412909711,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,70.30520046768937,0.0,83.09505668452046,88.58460524384624,78.16042338080247,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,69.9355385068254,0.0,82.73109639103455,88.70462519019834,78.45438443664715,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,69.56620176680761,0.0,82.36288638489074,88.81385463836412,78.74377901775368,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,69.19729564387298,0.0,81.9906815726968,88.9121677109805,79.02839616001023,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,68.82892203818393,0.0,81.61473264636605,88.99947298152988,79.30803022645325,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,68.46117939940875,0.0,81.23528591266597,89.07565083681007,79.58248856069552,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,68.0941627749176,0.0,80.85258313896557,89.140634646878,79.8515632032382,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,67.72796386035849,0.0,80.46685405690104,89.19432991644722,80.11504520491425,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,80.07833845455541,89.23668662154466,80.37273953953361,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,79.6872637114162,89.26765425095613,80.62443625882459,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,79.2938379136638,89.287190930613,80.86994000001837,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,78.89829292784393,89.29528163731828,81.10904078236305,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,78.50082689024416,89.2919110863619,81.34155141816684,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,78.10164716373868,89.27709093034034,81.5672781740794,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,77.70095586303158,89.2508325682779,81.78602081733045,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,77.2989430335777,89.21316522734405,81.99758796640671,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,76.89580042324147,89.16413587438961,82.20180524505432,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,76.49170117195717,89.10380005431283,82.39847735104627,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,76.08683340692717,89.0322307804454,82.5874342843339,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,75.68135363669114,88.94949134536611,82.76850101730012,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,75.27543967699994,88.85569814426894,82.94150540905855,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,74.86924469268514,88.75094839969432,83.10629417796022,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,74.46291717108947,88.63535595858231,83.26270983976943,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,74.0566134196811,88.50905095566641,83.41059081332814,67.44382906208243,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,73.65047226691468,88.37217055909255,83.54981121065671,67.63348217054597,67.37481682471676,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,73.24462188878903,88.2248763874239,83.68022590618077,67.81975143906962,67.79934199197702,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,72.83920431115385,88.06731865838248,83.80170231730753,68.00254576803158,68.22687576033232,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,72.43434464573967,87.89967131516087,83.91412076309976,68.18175831147256,68.65738762072972,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,72.03015771739705,87.72210514311712,84.01738281460716,68.35728738397904,69.09083914357194,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,71.62676011571303,87.534813739345,84.11137148465842,68.52903668733128,69.52718904181974,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,71.22426416432086,87.33800413009511,84.19599142884807,68.69689944350827,69.96639307421756,0.0
