161,161,0.0,0.0,0.0,0.0,0.0,0.0,78.83145977230608,84.16404682160693,85.10332946467783,80.64649899343088,69.49357583221914,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,78.3632202937944,83.70857127256909,85.47863665459928,81.07580965942724,69.5480145661994,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,77.89560767027426,83.25109134612474,85.8487002506782,81.50333645021851,69.59720459664229,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,77.42878707277127,82.79185422236104,86.21324768439055,81.92884330996996,69.64110141833599,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,76.96291734235153,82.33110802327874,86.57196087655684,82.35208792957025,69.67968486412343,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,76.49813779192297,81.8691089710402,86.92456064326547,82.77282959294203,69.71292060854944,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,76.03460196490693,81.40607533540228,87.27073951935442,83.19081391907103,69.7407877570681,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,75.57243110842943,80.94224127226487,87.6101959551368,83.60578844676311,69.7632678636775,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,75.11176716308148,80.47782611832855,87.94262623064714,84.01747907272582,69.78034495437753,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,74.65272063357085,80.0130348507684,88.26773368982799,84.42562179470451,69.79200554782997,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,74.19540979979718,79.54807293437383,88.58522054246971,84.82993910752735,69.79824420930368,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,73.73994769491438,79.0831317387478,88.89477031056096,85.23014803411336,69.79905249372582,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,73.28643001812173,78.61840306726126,89.19610188708543,85.6259603121728,69.79443555931317,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,72.83495409039033,78.15405798960053,89.48889839369461,86.01709100950343,69.78439002495584,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,72.38561263563254,77.69026832276421,89.77288887320131,86.40323368029468,69.76892610955386,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.93849389569179,77.22719952498251,90.04776727072687,86.7841026513924,69.74805654570055,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,71.49367593752784,76.76501078722868,90.31325666216777,87.15937398571992,69.72179656273127,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,71.05123286403725,76.30384189843959,90.56906395431531,87.52876264765754,69.69015834791877,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,70.61124058734109,75.84384682749067,90.81492671287013,87.8919456420277,69.6531675925657,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,70.17375420255064,75.3851474297905,91.050576732977,88.2486139953477,69.61084688872738,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,69.73884782706034,74.92788616683069,91.27574974471314,88.59845599068025,69.56323222712774,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,69.3065641979616,74.4721742337448,91.49019542201776,88.94114855162876,69.51035092063695,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,68.87696499915273,74.0181305728608,91.69366854176745,89.27639352587885,69.45223809048017,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,68.45009766195469,73.56586891448293,91.88592946585456,89.60385524660101,69.38893658064094,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,68.02600665155201,73.11548574356038,92.06676388777437,89.92323314897368,69.32049139720885,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,67.60472836689024,72.66707916244255,92.23596433277186,90.23420801384357,69.2469496521954,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22074862714922,92.39331118623667,90.53647905073325,69.16834963217372,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77657713327125,92.53862146687807,90.82972749636733,69.08475883452755,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3346378385021,92.67173019383978,91.11365424045536,68.9962194776014,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89501736927926,92.79247132501744,91.38796194148325,68.90280273111918,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45778101705646,92.90067798492518,91.65235553323497,68.80455986583111,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02300176036235,92.99624168370542,91.9065427432265,68.70156003286745,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59073766261002,93.07903436001976,92.15024427144866,68.59386856557359,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16104353326168,93.14894781383124,92.38318487460505,68.4815523149255,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73397639175367,93.20590391615197,92.60510363563428,68.3646848858034,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30957932399443,93.24981540775178,92.81574492545735,68.24334117537212,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88790842291452,93.28063542768854,93.01485891231384,68.11759729108701,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46900086920007,93.29832808335865,93.20220207148249,67.98752521622544,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30286853307746,93.37756741886896,67.85320852763704,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29425293619806,93.54072587815874,67.71472647559622,67.32113520264235,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27248857994968,93.69149604877408,67.57216438403289,67.68353486490405,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23760374272693,93.82967525549394,67.4256082920013,68.04680537647089,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18963773587302,93.95509971198491,67.27513458276,68.41085851351755,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12866052518427,94.0676151604072,0.0,68.77560279275839,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05474294208854,94.1670671442221,0.0,69.14095428502243,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9679762297788,94.25335172416156,0.0,69.50680420272892,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86848155600298,94.3263352482294,0.0,69.8730620845183,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75637043900853,94.3859352943656,0.0,70.23961766660479,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63177396162939,94.43208063812908,0.0,70.60636262818063,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49486180531892,94.46470127846166,0.0,70.97317939680863,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34579301949756,94.48375899340438,0.0,71.33995816722135,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1847449331912,94.48923735374301,0.0,71.70656824831529,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0119222357057,94.481111346956,0.0,72.07289255790872,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82750828665,94.45940826977092,0.0,72.43878675568735,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63174161015088,94.42414682954832,0.0,72.80413223017423,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4248384455575,94.37538775683109,0.0,73.16877675441266,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20703073542197,94.31317289233637,0.0,73.53257597565403,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97856544997998,94.23759589612403,0.0,73.89538781097257,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73971323569673,94.14874131691836,0.0,74.25706022205392,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49072089638462,94.04673481492566,0.0,74.61742459315697,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23186718853498,93.93170247261331,0.0,74.97633346474072,67.73141476917364,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96342475627834,93.8037906111786,0.0,75.33361018435076,68.076026068167,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68567819596443,93.6631553626946,0.0,75.689086777624,68.42076249808247,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39891420955105,93.50997225410357,0.0,76.04258488447965,68.76553133992998,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.10341210378724,93.34443566393881,0.0,76.3939353979894,69.11022082835983,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79948843421981,93.16673850033948,0.0,76.74294566634329,69.45472672564215,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48742412706152,92.97709160684173,0.0,77.08943241416158,69.7989251600061,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16752711827743,92.77574268563426,0.0,77.43320198433139,70.14271651581997,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8400871213955,92.56290701382805,0.0,77.77406386982885,70.48596468252681,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50542807108503,92.33884536779559,0.0,78.11181724391152,70.82854670526929,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16382867513654,92.10381439574246,0.0,78.44625776138807,71.17033633321694,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81560080292593,91.85808552092145,0.0,78.77719178289436,71.51120401788951,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46105376570803,91.60191556260335,0.0,79.10439442889323,71.851011049869,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10046868007394,91.33561312559186,0.0,79.42767307064315,72.18961521212385,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73414931459445,91.05944246579864,0.0,79.74679667086123,72.52687677098476,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3624041467504,90.77371803785182,0.0,80.06156006136355,72.86264067457557,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98550465986145,90.4787280911672,0.0,80.37174856319517,73.19676646629884,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60375159953968,90.174790510128,0.0,80.67713788685491,73.52908614291732,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21741683171207,89.86220549832116,0.0,80.97750895698668,73.85944648052183,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82679212870232,89.5412739484751,0.0,81.27264089535852,74.18769114922297,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43215619409808,89.21233315899757,0.0,81.56230368277899,74.5136481484163,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03376700234325,88.87567424318324,0.0,81.84628096544758,74.83714204778403,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6319011722462,88.53162354623278,0.0,82.12435549879021,75.15801331748752,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22680657433219,88.18048782247504,0.0,82.39629396450891,75.4760868599392,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81874897087356,87.82259835133031,0.0,82.66188555330437,75.79117155150816,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4079730968851,87.45824862471905,0.0,82.9208961035094,76.10309270861457,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99472567868747,87.08776437692812,0.0,83.17311481991791,76.41166646377053,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57923282710041,86.71145050323187,0.0,83.418331557534,76.71671298874104,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16173723601965,86.32961687602743,0.0,83.65632119996627,77.01802992080445,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74245362274044,85.94255248208928,0.0,83.88686750136007,77.31544605345502,67.36901415782799,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32160557385711,85.55057579912258,0.0,84.10977970215006,77.60874749359023,67.58147407482498,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89940352947517,85.15396708141165,0.0,84.32484498362517,77.89775901425342,67.79090695913717,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47605214091588,84.75302679062439,0.0,84.53186063462678,78.18226934520307,67.99720191514119,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05175026171727,84.34803378982234,0.0,84.73063457275637,78.46209304587795,68.20024739639743,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62669094970698,83.93926993819971,0.0,84.92097765275523,78.73702941651209,68.39993128915994,67.44293484675279,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20105470677284,83.52701159146103,0.0,85.10270397401582,79.00688347472273,68.59614634644842,67.72612907922941,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77502327024783,83.11152943914261,0.0,85.27563945343354,79.27145925694718,68.78878505169673,68.0078852051628,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34876602174516,82.69308059070298,0.0,85.43960570398691,79.53054564913238,68.97772889416707,68.28809505702831,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92246004645247,82.27193192072426,0.0,85.59445347941453,79.78395954373003,69.16287534908587,68.56664315402196,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49624410475138,81.84832872223413,0.0,85.74000493199893,80.03150330993928,69.34410562494169,68.8434011331311,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07029095794555,81.422518008024,0.0,85.87613713911652,80.27297188968232,69.521328274498,69.11825450016781,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6447419225907,80.99472567868747,0.0,86.00269071145532,80.50818228443065,69.6944192748153,69.3910814324054,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21973968438394,80.5652015091327,0.0,86.11953685304533,80.7369374057534,69.86327677345348,69.6617526105346,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79540943915404,80.13415915226801,0.0,86.22656107309739,80.9590556935744,70.0277994448387,69.93014217195234,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37189637920531,79.70181377779895,0.0,86.32363810972814,81.17433433586712,70.18788099357646,70.19612238215328,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94930992854201,79.26837452181128,0.0,86.41068287416857,81.38260162051256,70.34341575636557,70.45955805523293,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52777339818086,78.83405860667251,0.0,86.48759148765537,81.5836725854385,70.49431010783466,70.72032914527009,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.107405291225,78.39904866318041,0.0,86.55428379772657,81.77737169943507,70.64046012626982,70.97828564533538,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68830771033004,77.96354265274675,0.0,86.6106866367289,81.96353330634746,70.7817685468342,71.23329852345515,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27057867093491,77.52771858213431,0.0,86.65674250017898,82.14197138304398,70.91813927242663,71.48523740491042,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85431788628686,77.0917555711277,0.0,86.69240117460322,82.31254860415689,71.04948895636616,71.7339589621433,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43962087795144,76.6558201584772,0.0,86.71761129244618,82.47508479235351,71.17571277623456,71.97931837875745,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02657349312761,76.22007993754112,0.0,86.7323631464333,82.62943384377665,71.29673612454113,72.22118723424859,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61525782920482,75.78468365707603,0.0,86.73663750640051,82.77546121452295,71.4124688442817,72.45941243650539,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2057468766778,75.34979429506157,0.0,86.73042272605151,82.91302084923285,71.52282829872225,72.69386358880848,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79812106077009,74.91554336626695,0.0,86.71372331385166,83.04197082754439,71.62773956772496,72.92439761961508,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39244642734181,74.4820766076935,0.0,86.6865684580085,83.1622050458668,71.72712393794951,73.15087067823825,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98878586785096,74.04952179576149,0.0,86.6489778029935,83.27359084051064,71.82091064181043,73.37313826083984,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58720439046479,73.61800187692442,0.0,86.60099555717211,83.37602406838425,71.90903702931347,73.59106149586879,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1876411357125,0.0,86.54268181806113,83.46940585433545,71.99143105630164,73.80450126943742,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7585528919127,0.0,86.47408690979839,83.5536348347257,72.06803484555002,74.01331836021474,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33083994681053,0.0,86.39528533073833,83.62863904558436,72.13878715680382,74.21736731937749,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90461264821747,0.0,86.3063670070374,83.69432852991292,72.20364710467477,74.41650903192324,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47996505929345,0.0,86.20742014694838,83.75064311928509,72.26255284712406,74.61061736216197,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0569872192704,0.0,86.0985564305104,83.7975367714066,72.31546900197421,74.79954783673332,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63577657133298,0.0,85.97988539662913,83.83493777208844,72.36235118435789,74.98316287160974,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21640376474824,0.0,85.85153946931845,83.8628286207824,72.40316385370775,75.16134493027333,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79895284121001,0.0,85.71364007907472,83.88117430975086,72.43787443898718,75.33394553578316,67.55112065390098
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38349844372024,0.0,85.5663309711516,83.8899463047146,72.46646531969076,75.5008559480561,67.97674330220514
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9701062398274,0.0,85.40976109336917,83.88915459083876,72.4889040493208,75.66193662057508,68.40536521935424
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55884401686579,0.0,85.2440925843839,83.87878371950934,72.5051791767762,75.8170689207311,68.83694967205452
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14976561514419,0.0,85.06949210806455,83.85884878572386,72.51527641422506,75.966142580853,69.27146258191743
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74293772176189,0.0,84.88613056123526,83.82937141117412,72.51918462065875,76.10902964446704,69.70885620916586
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3384132514039,0.0,84.69418278005574,83.79038768098486,72.51690777027731,76.24563049721249,70.14908514034322
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49382724584113,83.74192413819092,72.50844702808887,76.3758347206107,70.59210087226167
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28527000929915,83.68404556063746,72.49380075029437,76.49952765888234,71.03784597751829
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06870361951115,83.61679903300973,72.47298837014426,76.61662382230237,71.48625944735598
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84432319623707,83.54025368137216,72.44602647540037,76.72702729590154,71.93728834190027
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61233407346084,83.4545004167035,72.41292880179807,76.83063838228202,72.39084673681394
