188,188,0.0,0.0,0.0,0.0,0.0,0.0,85.72715035353681,93.46322455771714,76.22926401598458,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,85.32753312962679,93.21449332838449,76.48206156701661,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,84.92354275543312,92.95476799863104,76.73015156646349,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,84.51545321843969,92.68437001327808,76.97335182559797,67.53114202451458,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,84.10356589562173,92.40359496186198,77.21149289562138,67.81744130496786,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,83.68815207810997,92.11274180903145,77.44441185325446,68.10229397933932,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,83.26947762974946,91.81214109147317,77.67193211755577,68.38559028576474,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,82.84782624250086,91.50211536253971,77.89389081754949,68.66720237488641,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,82.42345179487837,91.18297895621185,78.11011858003614,68.94701609850146,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,81.99660999924433,90.85506593393433,78.32044650486553,69.22490447749828,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,81.56755035220498,90.51870095789359,78.52471337810373,69.50073828738807,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,81.13650857986308,90.17422685335191,78.72275901800515,69.77439717299515,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,80.70372178052219,89.82196673770088,78.914431557379,70.04574225761726,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,80.26941334004678,89.46226974521247,79.09955937949992,70.31464364778307,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,79.83381502759076,89.09544633173797,79.27800797428654,70.58096960606996,67.52507923646017,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,79.39713037117076,88.7218408975424,79.44962356678072,70.84458091686895,67.72993427579537,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,78.95957126388433,88.3417855340527,79.61425446181352,71.10534224132442,67.93158363188493,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,78.52132915909188,87.95560880423649,79.7717729575684,71.36311662192956,68.12991662833714,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,78.08261051462208,87.5636179535666,79.9220324245502,71.61775973950668,68.32482210506758,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,77.6435876984323,87.16615979874919,80.06490352224617,71.86913153831466,68.51619917596813,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,77.20444122057414,86.76353289274549,80.2002746677134,72.11708470946526,68.70393079390593,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,76.76534561067095,86.35605701383895,80.32800846876285,72.3614883935873,68.88791576009909,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,76.32646947318517,85.94402973194643,80.44800028668742,72.60218096951633,69.06804214626116,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,75.88796900597369,85.52776853386743,80.56013461598495,72.83903549860058,69.24420345363333,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,75.44998844672052,85.10756822919004,80.66432202370652,73.07188820665395,69.41629337660493,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,75.01268609432726,84.68370971232655,80.76045512921581,73.30061071903151,69.58421140569043,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,74.57618902623243,84.25648439818849,80.84844563810233,73.52504375784494,69.74784647579587,67.36788984553844,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,74.14063214156481,83.82616929171172,80.9282246655802,73.74505195841716,69.90710457959854,67.64053666616705,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,73.70615133112472,83.39304306805279,80.9997057317509,73.96048123395667,70.06187578252349,67.91150513503585,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,73.27285880053662,82.95736208409255,81.06282202896926,74.17119588579119,70.21206757145553,68.18068066323067,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,72.84086836247934,82.51938431912271,81.11752666761734,74.37705413787444,70.35757719525435,68.44795202171916,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,72.41029516411135,82.07936888427089,81.16374795372818,74.57790178802215,70.49831412895168,68.71319549466317,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,71.98124365102937,81.6375528290056,81.20145675413417,74.77361014976984,70.63418339700175,68.97628532604777,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,71.55380219829543,81.19417439180027,81.23061426775125,74.9640321721774,70.76509125882252,69.2371155628828,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,71.1280783909018,80.74946514949433,81.25119453105596,75.14903419827594,70.89094531706095,69.49554604624834,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,70.70414661340395,80.30364267361124,81.26316948154283,75.3284835486016,71.01166608700704,69.75146206594478,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,70.28210037098567,79.85691818177776,81.2665390104783,75.50223572415739,71.1271700455036,70.00472531895903,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,69.86201220536987,79.40951087711775,81.26129347294517,75.67017331995233,71.23737540137809,70.25521804664946,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,69.44395671463482,78.96161173570543,81.24743620483623,75.83216102270009,71.34220219596162,70.50281001768018,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,69.02800489690942,78.51341977244492,81.2249760155568,75.98807159976047,71.44157240302984,70.74735820923,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,68.61422424329231,78.06511357897409,81.19394964831025,76.1377927930734,71.53542165822684,70.98874658961591,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,68.20266825888896,77.61687270859336,81.1543767431476,76.28120128675984,71.62368201233897,71.22682952789157,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,67.7934033012614,77.16886380160307,81.10628979277344,76.41818252552366,71.70628778585244,71.46148315384862,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72126110921681,81.04974151579594,76.54863099732428,71.78317565506227,71.69255949362241,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27421933986571,80.98478976808717,76.67243713883906,71.85429060341029,71.91993872421222,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82788105018169,80.9114825622423,76.78949408027172,71.91958605701522,72.14348289387841,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38240293744666,80.82989523067796,76.89971796154578,71.97900634126866,72.36304738225442,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93790372795632,80.74010786878412,77.00300119197145,72.0325102363927,72.57851077308403,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49453552953382,80.64219780779683,77.09927302394563,72.08005341787232,72.78972751661797,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05240688835488,80.53625431006239,77.18844594221217,72.12160620717883,72.99656368676445,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61164054331748,80.42237833099439,77.27043590096845,72.1571300223105,73.19889136951798,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17235415419411,80.30067492717276,77.34518964776824,72.18660697271764,73.39657671693776,67.66015350551099,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73464838128628,80.17124578098819,77.41262379971947,72.21001034244284,73.58948606942667,68.08352084024968,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29862552918692,80.03420370833025,77.4726996770797,72.2273223649031,73.7774860958782,68.50976622287908,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86438928417026,79.88967961514962,77.52534858656313,72.23852833699931,73.96045636963419,68.93884395982526,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43202127050779,79.73780036572467,77.57053321103047,72.24362257107501,74.13826483098076,69.37072162972005,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00161084904614,79.57868871864476,77.60821363001308,72.2425965499727,74.31078018043671,69.80534778769402,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57323753764841,79.41249194594897,77.63834734426123,72.23545672468187,74.47789094185502,70.24266766326113,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14697704790912,79.23933836953356,77.66092358253371,72.22220079265506,74.63946804451125,70.68263440925422,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72290138226444,79.05938024273745,77.67591542611021,72.20285325984396,74.79539634335507,71.12517521646502,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30107347362811,78.8727718553986,77.68330722556276,72.17741207888992,74.94556226886107,71.57024216686065,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88155839516301,78.6796552472088,77.6830946402549,72.14590788410482,75.08984756248968,72.01775499543382,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46441779726317,78.48018834531746,77.67527779503895,72.10835657189007,75.22814216409138,72.46764093370932,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04969947938113,78.27453744418159,77.65986128007279,72.06479476724422,75.36035093260148,72.91982324566298,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63745891600827,78.0628560342632,77.63686099349421,72.0152561046637,75.48636163028237,73.37422111805137,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84531251796857,77.60629725716416,71.95976533266345,75.60608371225871,73.83074335644963,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62206908328865,77.56819478360941,71.89837360976733,75.71941619641754,74.28928788990056,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3932953132907,77.5225894659134,71.83112893393789,75.82626720125333,74.74976031234527,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15916102389154,77.4695214654839,71.75807612683828,75.9265672753389,75.21204883347394,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91982934636589,77.40903514739648,71.6792685065486,76.0202172312262,75.67604289971678,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67547679512539,77.34118580736508,71.59476193195862,76.10714710110472,76.14162029887143,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4262793846017,77.26602596156033,71.5046263493248,76.18729677255027,76.60865998221287,67.46421636632824
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17239926005439,77.18362563415558,71.4089223825587,76.26058310575038,77.07702210472648,67.88471385898832
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91401116436306,77.0940586062025,71.30771873642723,76.32695936725645,77.54656076156363,68.30803102954408
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65128882286595,76.99738882605143,71.20108626966343,76.38636256908518,78.0171446221541,68.73412671261231
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38439832499293,76.89371078475362,71.0891036479939,76.43874659217826,78.48860907303347,69.1629568861705
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11351102572449,76.78310213330506,70.9718514346234,76.48406906372374,78.96078278130923,69.59448008217842
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83880317105616,76.66565723551307,70.84940628600086,76.52229142175548,79.43351626811953,70.02863534561678
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5604302543519,76.54147351904209,70.72185232103895,76.55337897480585,79.90661096449459,70.46537495626943
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2785714846421,76.41065796696593,70.58928092143397,76.57730762018177,80.37989731650799,70.90463109569329
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99337893791922,76.27330702077589,70.45177923966999,76.59405724117606,80.85317000012955,71.3463436093418
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70502778847059,76.12953960228371,70.30944143942602,76.60361173842408,81.32623121213882,71.79044304411384
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41367236212162,75.97947034711221,70.16235728936662,76.60596572440168,81.79887626934661,72.23685611411518
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11947106704075,75.82320303747751,70.01062888638548,76.60111120357406,82.2708704837733,72.68549958973992
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82258605747042,75.66087625956014,69.85435367259265,76.58906424786798,82.7420100366058,73.13628589506057
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52316497025643,75.49261073178934,69.69362445099442,76.56982498052255,83.2120376046545,73.5891353000643
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22137097664385,75.31852890588198,69.52855138606353,76.54341089964254,83.68071925860404,74.04393918804931
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91734670102463,75.13876122652073,69.35923963987737,76.50984351302597,84.14780600373558,74.50060887315797
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61123821201711,74.95344581858149,69.18578395669725,76.46916159471918,84.61302521372,74.95902594834455
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30318893789362,74.76272181165028,69.00829048349796,76.42138788014104,85.07612089239437,75.4190793987214
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99334534196527,74.56671653598285,68.82687639467302,76.3665689029951,85.53680517505448,75.88065318411174
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68184527165764,74.36557712082175,68.64163737761801,76.30474833176577,85.99479907364058,76.3436195082586
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36882379630528,74.15943857934111,68.45268538717967,76.23597355547341,86.44980797827596,76.80783830972481
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05440759644522,73.94844885565615,68.26012693280876,76.16030879543383,86.90152990143392,77.2731703162141
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73873176629347,73.73274978330531,68.0640736626531,76.07780857872389,87.34965560909362,77.73947734335937
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42192285946375,73.51248325502584,67.86463688679,75.98854403618161,87.793868775502,78.20660175696463
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10409912166334,73.28779718201757,67.66191708201217,75.89259610805519,88.23384616248444,78.674372583054
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78538685722303,73.05883909836759,0.0,75.79002923600378,88.6692488898459,79.14262634445785
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4658986141413,72.82574396669746,0.0,75.68093708136294,89.09974929558042,79.61118620396041
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14574423245008,72.58867036033017,0.0,75.5653966127124,89.52500474075592,80.07986874909511
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82504129812813,72.34775196625569,0.0,75.44350061957975,89.94466665433335,80.54847654455823
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50389911726379,72.10313960831117,0.0,75.31535738335278,90.3583808476376,81.01681255370241
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85498292668449,0.0,75.1810517777884,90.76577849601931,81.48466541933398
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60341278138819,0.0,75.04069038799534,91.166513876424,81.95181661567494
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34858225502383,0.0,74.89438190007047,91.56021837528266,82.41804040993985
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09063126460943,0.0,74.74224330519712,91.94650970004332,82.88311164298628
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82969257981702,0.0,74.58437433626263,92.32504037646795,83.34677457927164
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56591457835663,0.0,74.42090808053763,92.69541193525056,83.80879746661243
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29943244392302,0.0,74.25194748936025,93.0572817270078,84.26890168222752
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0303796561747,0.0,74.07762206792565,93.41025667970906,84.7268329880073
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75889344638185,0.0,73.89805612003127,93.75397189234614,85.18231386720639
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48509805215899,0.0,73.71338109792899,94.08806214944177,85.63505938256148
