169,169,0.0,0.0,0.0,0.0,0.0,0.0,70.60066969548889,83.52338066198354,96.78680989354771,80.54100859857638,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,70.3565702962875,83.31367256893543,97.00786943269908,80.98277753994199,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,70.1093993440947,83.09631996615713,97.21559081781069,81.42315084092073,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,69.85929464816677,82.87152860113048,97.40970977773208,81.86191959317603,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,69.60637594403647,82.6394825340984,97.58994965467575,82.29884618888072,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,69.35077820636033,82.40039851829101,97.7560867882982,82.73367869003253,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.0926292689725,82.15446346133558,97.90788648025598,83.16616618905975,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,68.83206072239248,81.90191129278445,98.04514689335596,83.59605928176546,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,68.56918626998664,81.64292280179214,98.16767797967348,84.02308648878216,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,68.30414469550013,81.37773240763697,98.27532390374157,84.44698595752183,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,68.03704617164047,81.10654395246567,98.36791971746946,84.86747365347145,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,67.76800977214701,80.82957598274069,98.44533559847102,85.28426748518888,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,67.49716300986725,80.54703150322545,98.50746636221889,85.69707117599462,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25913485760023,98.55423181792017,86.10559931992232,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96609437598458,98.58556599765905,86.50955286652844,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66812432174588,98.60141732814586,86.90861036193584,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36543725395586,98.60175981731783,87.30247938049366,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05824382532656,98.58660418665939,87.6908371844226,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74675963795461,98.55596472458032,88.07335629846098,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43118381087675,98.5098813246982,88.44973150480935,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11172017541406,98.4484303628384,88.81962752278022,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78858371209597,98.3716804029304,89.18272344173967,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46195891611353,98.27975802183396,89.53867740181143,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13206165937008,98.17279237001057,89.88718137292456,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79907059161117,98.05091494317114,90.22788898934716,67.31461059033231,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46318827513471,97.91429205964049,90.56047051927375,67.6278739348802,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12460039991366,97.763135032664,90.88460464370756,67.94054152626265,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78348932675671,97.59762340914489,91.19996036947177,68.2524979444752,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44003400288078,97.4180022711679,91.50620672042378,68.56364081035679,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09441629494219,97.22448404181624,91.80304199811825,68.87384917080973,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74681427803453,97.01735574346054,92.09012777086637,69.1830154124821,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39738330876106,96.79685990986452,92.36717547685079,69.49101307473411,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04630670905817,96.5633011393482,92.63385091444874,69.79771828086317,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69373253228245,96.31697039347671,92.8898812624537,70.10301558477666,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33982390774916,96.05816583918379,93.13495869358746,70.40676468195063,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98473391590632,95.78722348650471,93.36879933029107,70.70884492120062,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62861186007075,95.50447416755914,93.59113436708995,71.0091161987529,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27159731974211,95.210243150732,93.80170085934083,71.30744138528318,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91384394614144,94.90489074020529,94.00024226426075,71.60368078721088,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55547203803239,94.5887597812033,94.1865089813258,71.89770394682446,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19662760992274,94.26222615886034,94.36028924431025,72.18934872410247,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83742962844723,93.92564696359197,94.52134925788926,72.47848583218563,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47801070048415,93.57939041534361,94.66949427233423,72.76495414898326,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11847711910588,93.22383487685872,94.80453889657859,73.04860205728106,67.51028956544087,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75895427522508,92.8593384679623,94.92630752089269,73.32928800094528,67.85057699205439,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39955270411019,92.48629757697461,95.03464498782422,73.60684409819487,68.19093026532006,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04037952124263,92.10507724005042,95.12941708584867,73.88111873140745,68.53125145774928,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68153845709577,91.71605958625635,95.21048007720704,74.15195859759096,68.87143432823076,67.24221931110958,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32312459040092,91.3196046068665,95.27775305608806,74.41919622870574,69.21136403407874,67.40311204763991,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96524041352215,90.91609745957695,95.33112562334911,74.68267501121089,69.55093333400777,67.56024819485542,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60796935084902,90.50590021333682,95.3705405602239,74.94223061121009,69.89002645496343,67.71352807025833,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25140746496737,90.08938914889688,95.39594248535266,75.19770373557411,70.22852441650271,67.86287319374865,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66691695284509,95.40728829285354,75.44892754922421,70.56629936373255,68.00818478503888,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23883130392738,95.40458863547045,75.6957341152932,70.90322000527907,68.14938562167225,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8055014200807,95.38781487869977,75.93796765491302,71.23916314707422,68.28638876899971,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36727205611965,95.35701286355267,76.17546533687388,71.57399095516223,68.41910808850696,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92447287779797,95.31222008804683,76.40805722963486,71.90756217511878,68.54745832645587,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47743604032591,95.2534863046594,76.63557961796641,72.23973807841148,68.67137127988453,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02649551324025,95.18089399303643,76.85787537757523,72.57036480297722,68.79075852442573,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57197790997931,95.09453747799992,77.07478084267785,72.89930907194623,68.9055488933808,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11417702589229,94.99453295668,77.28613258436044,73.22639838289484,69.0156671838659,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6534050537845,94.88100789507024,77.49178124809848,73.55149319143023,69.12104500966085,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18995811751877,94.75411092863766,77.69156466485227,73.87442036912529,69.2216100741985,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72412477090789,94.61401138894658,77.88533526229347,74.1950282080223,69.31729709172978,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25618591204018,94.46086835085386,78.07293289489466,74.51313708943897,69.40804794203166,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7864067409211,94.2948911992328,78.25421254431033,74.82858938500338,69.49379534914354,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31505293772192,94.11627809477851,78.42903086226927,75.14121211143134,69.57449032337432,67.48403638279123,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84238238876387,93.92526601396435,78.59724636333667,75.45082295412949,69.65006934535029,67.90082066629378,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36862975759567,93.72207973981047,78.75871257070496,75.75724314571278,69.72048187311047,68.32029735477784,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89404548395285,93.50696159329061,78.91330637965659,76.06030441235333,69.7856849893212,68.74242222205037,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4188492777963,93.28017070271238,79.06090025209646,76.35980985366076,69.84563242164411,69.1671481512368,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94326125734503,93.04198223405642,79.20135513518636,76.6555864500798,69.90028010154288,69.59442504368039,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46749419559617,92.79266701731048,79.33455616733318,76.94743912801762,69.94959178054143,70.02419415480998,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9917463061766,92.53252044916127,79.46039170361273,77.23519081041657,69.99353355195707,70.45639893822207,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51622329745825,92.2618323703155,79.57874628930185,77.51863552402465,70.03207946731054,70.8909795820284,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04110209164313,91.98090601819571,79.68952959270682,77.79759946666209,70.06519486762893,71.32786135160623,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56656025064161,91.69004762881201,79.79262621833367,78.0718800702363,70.09285870060266,71.76697133920757,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09278256741914,91.38956588709982,79.88794626155732,78.34128705120013,70.11505242693693,72.2082387138728,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61991240063658,91.07979024324307,79.9754111963031,78.60562903842002,70.13176004418301,72.6515769891651,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14812150022587,90.76104164797297,80.0549395216772,78.8647137672428,70.14296810766626,73.09689533396767,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6775479077834,90.43364164354101,80.12646140877435,79.1183482822058,70.1486713403219,73.54409846217618,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20833731334262,90.09792108261662,80.18991158059875,79.36633914824044,70.14886705593973,73.99309274479226,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74062279448471,89.7542009810746,80.2452221037288,79.6084998719027,70.14355516232654,74.44377388651148,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27452533851724,89.4028196430186,80.29234442605527,79.84463685388903,70.13273257209565,74.89603281671809,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8101734354855,89.0441044556152,80.33124955897688,80.0745566917852,70.11641555959751,75.34974268062875,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34767728140282,88.67838968106011,80.36188417569483,80.29808840363293,70.09461179533011,75.80478407437965,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88714209236295,88.30598908277071,80.38422196568287,80.51503270557225,70.06733709961195,76.26103250158545,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42866822090681,87.92724020872728,80.39825641763093,80.72521330032284,70.03460983082185,76.71835158765141,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97235732473719,87.54246804500957,80.40395678835532,80.92845538294702,69.99645642939326,77.17659258503085,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51829418183253,87.15199367118068,80.40132687771587,81.1245784057066,69.95290023531997,77.63560757141263,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06656526573357,86.75612537679763,80.39036832034832,81.31341869147859,69.90396704218601,78.0952358977531,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.617246832829,86.35518417156577,80.37108792587887,81.49480739165311,69.84970169811768,78.55532472985895,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1704169163023,85.94947752972998,80.34350500366568,81.66857814448619,69.79013472033824,79.01569431270174,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7261380257554,85.53930783924987,80.3076513114787,81.83458255063515,69.72531001021713,79.47617254674441,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.284474814437,85.12497216510143,80.26354901152247,81.99266016613949,69.65527367596604,79.93655943964472,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84549383065865,84.70677018860732,80.21124725755011,82.14266145396805,69.58006847311285,80.39666986030255,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40924138302015,84.28497939184365,80.15079278697513,82.28445586785415,69.49975027476094,80.85630502306013,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97576630508735,83.85988766205685,80.08223717737779,82.4179091868902,69.41437145681046,81.31525202461117,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54512504733898,83.43176859895591,80.00565130827877,82.5428913499177,69.32398635924524,81.77329098468053,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.117354746127,83.00089744720364,79.92109608150498,82.6592766768491,69.22866211362343,82.23020270492513,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69248994131907,82.56751958914403,79.82865142828425,82.76696743994528,69.12845669777761,82.68574577609733,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13190533327261,79.72840157601306,82.86584753776376,69.02343526029247,83.13968714535727,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69429512026979,79.6204349103397,82.95582150018815,68.91366996616965,83.5917712260405,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25492319424554,79.5048438326105,83.03679917295348,68.79922907336585,84.0417431518156,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81403982313847,79.38173893456897,83.10870372899309,68.68018766236914,84.48934114155662,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37185132997604,79.25122006352706,83.17146402191493,68.55662212174177,84.9342883679307,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92859469998939,79.1134119528858,83.22501471569578,68.42861006407561,85.37631746329885,67.48987440977996
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48447094729683,78.96841407016129,83.26930428496269,68.29622494168822,85.81512963643054,67.90124504648844
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03968223173572,78.81637155757183,83.30427938816413,68.15955718594593,86.25042733166269,68.31511027766676
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59443147735561,78.65739689244289,83.32991649111356,68.01868751604333,86.68192334185608,68.73142103775074
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14890812654511,78.4916264151795,83.34619043032302,67.87369230340867,87.10930733252493,69.1501307487529
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70329544090926,78.31919182425956,83.35307443552682,67.72466966522772,87.5322626015623,69.571173563713
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25775698607657,78.14024789283279,83.35056385235698,67.57170259881536,87.95046629738133,69.9945022500051
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8124776981954,77.95493035701409,83.33866827080976,67.41487990422185,88.36359853525285,70.42003872621994
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36761600002221,77.76338369690662,83.31738783704368,67.2542959827939,88.77132516724568,70.84772360628439
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9233181388917,77.56576078084747,83.28676057564401,0.0,89.17331573646568,71.2774770624219
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47973806472353,77.3622156960551,83.24679923151852,0.0,89.56922596819498,71.70922106429033
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03701755141421,77.15290355308409,83.19756216016042,0.0,89.95872530121862,72.14287371463739
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59529298615215,76.93798029408494,83.13908233159398,0.0,90.34145167625483,72.57834915266427
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1546892096922,76.71760250517845,83.071430196446,0.0,90.71706686981791,73.01554534149206
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71532615346057,76.4919338821108,82.99466636662837,0.0,91.08522036723491,73.45437389912344
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27733113301493,76.2611448513718,82.90887287931116,0.0,91.4455589256477,73.89472386633317
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84081409873689,76.02537934504481,82.81412952092214,0.0,91.79772704655208,74.33648562269013
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40586846272716,75.78481418726169,82.71053708745183,0.0,92.14138676975332,74.7795448033145
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9726072256899,75.53961250067277,82.59818601242897,0.0,92.47617030957974,75.22377577365303
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54112094205348,75.28993039959275,82.47719505556714,0.0,92.80174804747232,75.6690541686383
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1114903723931,75.03594264286652,82.34767224653247,0.0,93.11776148287497,76.11524401509297
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68381530993769,74.77780370452638,82.20974564771798,0.0,93.42386247158137,76.56220391960203
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25816282089717,74.5156798349139,82.06353993389037,0.0,93.7197341171143,77.00978024209074
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83460784137894,74.24973594937653,81.90920680892621,0.0,94.0050320466359,77.45783389167522
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41323259159509,73.98012927355045,81.74687877876109,0.0,94.27942450125113,77.90618625580832
