186,186,0.0,0.0,0.0,0.0,0.0,76.00840480210736,95.3903688246931,0.0,87.54867781101643,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,75.66333530172646,95.0612853625281,0.0,87.83661511222974,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,75.31606644041037,94.72184070369715,0.0,88.11632235714366,67.39995262089694,67.1943099858304,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,74.96677183028136,94.37242231916368,0.0,88.38753514785577,67.75128257797326,67.42067497902298,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,74.61562776840937,94.0133977638486,0.0,88.64997273509645,68.10305292056073,67.64440504670308,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,74.26280035399728,93.6451646372447,0.0,88.9033648711285,68.45517213053031,67.86538530649628,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,73.90845815953998,93.2680993635936,0.0,89.14747058234775,68.80754030558055,68.0834997704116,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,73.55275345568388,92.88260641259403,0.0,89.38202486851702,69.16005428435534,68.29864202120517,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,73.19584713380034,92.48905817656352,0.0,89.60677492386988,69.51260761223087,68.51069428581883,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,72.83788397670016,92.08784384999183,0.0,89.82148082755388,69.86509051022476,68.71955401634166,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,72.4790230881928,91.67933942535598,0.0,90.02591621062913,70.2173898472676,68.92510206789404,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,72.11938971588977,91.26394549385307,0.0,90.21984114746516,70.56938345694871,69.12722945134189,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,71.7591352437083,90.84202922099037,0.0,90.4030579245266,70.92094555028287,69.32581589395167,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,71.39839517502627,90.4139530922137,0.0,90.57535627764929,71.27195824240759,69.52075708104461,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,71.0372897336586,89.9801021274159,0.0,90.73652279084922,71.62228879116064,69.71193759894342,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,70.67594716812322,89.54083662480701,0.0,90.8863880902477,71.97180079415975,69.899241831519,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,70.31448633429969,89.09651075789745,0.0,91.02477135715245,72.32036012909514,70.08256522576382,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,69.95303369216325,88.64746334276288,0.0,91.15150872319938,72.66781123974506,70.26179224418401,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,69.59169524341554,88.19406221449678,0.0,91.2664632254232,73.01402474959716,70.43681873388857,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,69.23058465622097,87.7366234301251,0.0,91.36947792207117,73.35883775592649,70.60752965115066,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,68.86979578149023,87.2754912370448,0.0,91.4604519289581,73.70210179968807,70.77381597215435,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,68.50944087343309,86.81098466740443,0.0,91.53925546546569,74.04365260367352,70.93558065851111,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,68.14961256170831,86.34341523529561,0.0,91.605796523331,74.38332839698518,71.09271605036014,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,67.79040040168894,85.87307841910004,0.0,91.6600117678956,74.72097024500582,71.24511525678521,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,67.43190125088476,85.40028715846556,0.0,91.70180947469348,75.0564031811633,71.39268385624013,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,84.9253212083136,0.0,91.73116514215725,75.38945507131157,71.53531698599599,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,84.44846896845043,0.0,91.74801657469624,75.71994393626515,71.67291673504779,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,83.96999446752241,0.0,91.75235954746903,76.04769088964218,71.80539823192262,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,83.49015409151563,0.0,91.74419050764561,76.3725138794026,71.9326664466726,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,83.009204400167,0.0,91.7235065771487,76.69422778325095,72.05462788861271,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,82.52740167633785,0.0,91.69034378773435,77.01264451357108,72.17119663944665,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,82.04497089967438,0.0,91.64473875365447,77.32756633716629,72.28229455872851,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,81.56212981335896,0.0,91.58674768902178,77.63879942536701,72.38783956683118,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,81.07911884687803,0.0,91.51644623335987,77.94614045699645,72.48775760027961,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,80.59612557938769,0.0,91.43391021896551,78.24940432640956,72.58197680642931,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,80.11336040497304,0.0,91.3392440203674,78.54837602571459,72.67042163543793,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,79.63101881554289,0.0,91.23256123285877,78.84285919328346,72.75303692257961,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,79.149274812758,0.0,91.11399385663897,79.13264862010647,72.82974598557061,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,78.6683099999848,0.0,90.98368249010758,79.41753734158458,72.90050481114338,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,78.18829197853874,0.0,90.84176664938607,79.697316835868,72.9652600788655,67.26099912239683,67.5367186778705,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,77.70938174769105,0.0,90.68843134056155,79.97178450039581,73.0239551765686,67.32850072818069,67.95866383382005,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,77.23172703920501,0.0,90.52384089365135,80.24073679962375,73.07654843185617,67.3913173333072,68.3834699435611,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,76.75547624156344,0.0,90.34819475580065,80.50396212142212,73.12300111421173,67.44941198292456,68.81110210832526,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,76.28075826541023,0.0,90.16168038421989,80.7612481834455,73.16327748869045,67.5027495864306,69.2415119545077,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,75.8077161400744,0.0,89.96451922040836,81.01240465622479,73.19734486612954,67.5512969580346,69.67465893066817,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,75.33646721622337,0.0,89.75692905642927,81.25721908063551,73.22517364975484,67.59501766342305,70.11048855298883,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,74.86712361702132,0.0,89.53913292542154,81.49548663177671,73.2467556681336,67.63388242310681,70.54894292831024,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,74.3998049372387,0.0,89.31136774371778,81.72701060983766,73.2620615577812,67.6678691810919,70.98997210174767,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,73.93460030913064,0.0,89.07387463257027,81.95159529024181,73.27108344202571,67.6969579525732,71.43350567478322,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,73.47162530005436,0.0,88.82690744680379,82.16905386442927,73.27381057454328,67.72112563592445,71.87947510993476,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,73.01095346829408,0.0,88.57073208339901,82.37917806362313,73.27024765010658,67.7403616627118,72.32781398141027,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,72.55268458536594,0.0,88.30559918710682,82.58179210371672,73.26039650358098,67.75464717960887,72.77843416206467,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,72.09688969921423,0.0,88.03177066603338,82.77670701090489,73.24425611052692,67.7639759157589,73.2312611604858,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,71.64365358534965,0.0,87.74952774799613,82.9637518169533,73.22184696950168,67.76833855521753,73.6861981145544,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,71.19303343807339,0.0,87.45915260031963,83.14275062295651,73.19318667913944,67.76773839804767,74.14315577367498,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,70.74510594602165,0.0,87.16090199647988,83.31353847840508,73.15829601359614,67.76217570793763,74.60203417705691,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,70.29992664841744,0.0,86.8550678106137,83.47593806085396,73.11719889340444,67.7516424961399,75.06272215473685,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,69.85754775874759,0.0,86.54193286096518,83.62981528359583,73.06992841970171,67.73615903957516,75.52510978175474,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,69.41802374301511,0.0,86.22177082076954,83.77500053073368,73.01652073457608,67.71573212672106,75.9890755341773,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,68.9814056701618,0.0,85.8948713148416,83.91136823588555,72.95701497036494,67.69037070631518,76.45449906056534,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,68.54773064169244,0.0,85.56151396431969,84.03877358015775,72.89145923317356,67.66009628185473,76.9212480262707,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,68.11703838573146,0.0,85.22197661722016,84.15710065017099,72.81989843444666,67.62492725517413,77.38917759840099,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,67.68936580833217,0.0,84.87655139627232,84.266214591193,72.74239232369372,67.58488930900748,77.85814370082937,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.525511240068,84.36601813485908,72.65899129008599,67.54000498107537,78.32798937658843,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1691263818562,84.45641166204844,72.56976634679343,67.49029884474248,78.79855838037443,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80768004056291,84.53728516962406,72.47477898280823,67.43581298393816,79.26968122058014,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44144373420184,84.60857525216481,72.37409313410829,67.37658103358432,79.74118187124101,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07068522365083,84.67019228215803,72.26778697066001,67.31263337271633,80.21287768529699,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69566051702266,84.72208556507032,72.15594079539461,67.24401768945582,80.68457191791812,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31664481845719,84.76419467946708,72.03863104334532,0.0,81.1560681913863,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93388549944336,84.79647400843531,71.91593615466634,0.0,81.62715572216564,67.25267180344612
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54763322358072,84.81889286862989,71.78794819031148,0.0,82.09761649161993,67.6454138100572
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15813394947112,84.83142742179749,71.654755013614,0.0,82.56723294965529,68.04006570196162
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76563620422435,84.8340607211358,71.5164519127847,0.0,83.0357649193331,68.43656587489967
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37037591782055,84.82679909929362,71.37312401218178,0.0,83.50297246859553,68.83484432335074
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97257667643422,84.80963946362144,71.22488098767542,0.0,83.96860032358445,69.23483314601901
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57247877313705,84.78260199347021,71.07181055356621,0.0,84.43240174011342,69.63645576079055
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17028818254796,84.74572190595055,70.91401313279172,0.0,84.89409847098011,70.03963765948542
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76622729731324,84.6990330546639,70.75160149867972,0.0,85.35342087296569,70.44428973384146
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36050587761673,84.64258418426384,70.58467775086737,0.0,85.81008375746755,70.85033036784445
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95332137399461,84.57643879179096,70.41333910295967,0.0,86.26380294367385,71.25766293165847
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54487292686426,84.50065060699795,70.23770594713032,0.0,86.71427017328664,71.66619839321126
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13534746581458,84.4153122085933,70.05787098588303,0.0,87.16118688576745,72.07582639030174
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72494013057016,84.32051415583331,69.87396087296398,0.0,87.60423036846439,72.48644400533402
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31382708552898,84.21633684008246,69.68607452878157,0.0,88.04308828740785,72.8979382474938
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90217279457397,84.10289874976263,69.49433317146945,0.0,88.47743307662476,73.31019174947109
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49014982221212,83.98031577743917,69.29883595280309,0.0,88.90692172715436,73.7230826971925
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07791893564081,83.84870111692187,69.09970931008652,0.0,89.33122281551915,74.1364847629726
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66563582837323,83.70818906750124,68.89705753976907,0.0,89.74999018359483,74.5502670424452
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25345116118476,83.55891867542782,68.69099014627747,0.0,90.16287205632311,74.96428122373055
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8415044132466,83.4010334904432,68.48162692423644,0.0,90.56951137954451,75.37839310911288
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4299365340052,83.23468919173915,68.26908165439879,0.0,90.96954618704765,75.79245098575403
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01888359603399,83.06004533379519,68.05346218122173,0.0,91.36261948258026,76.2062914701865
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60846487635644,82.87725727511634,67.83487572882022,0.0,91.74836093638378,76.61975912140818
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19880136862673,82.68650716877923,67.61344441095359,0.0,92.12641586785386,77.03268015164583
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79001550990654,82.48796449043107,67.38927367993985,0.0,92.4963978959592,77.44488894094907
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38221933809214,82.28180921242097,0.0,0.0,92.85794707329161,77.85619430074964
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97550917467339,82.06823134101822,0.0,0.0,93.21070194437523,78.26642013930177
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56999464870938,81.8474152121234,0.0,0.0,93.55428019336819,78.67537138127936
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16576982055423,81.61955456128098,0.0,0.0,93.88831856477195,79.08284746060035
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76293049971108,81.38484451425455,0.0,0.0,94.21246409488052,79.488642337602
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3615521349801,81.1434887974959,0.0,0.0,94.52635475332757,79.89255178081406
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96172866992183,80.89568437151453,0.0,0.0,94.82962994892132,80.29435179419099
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5635286282339,80.6416287849561,0.0,0.0,95.12194146476764,80.69383493599237
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16703340014219,80.38153460772166,0.0,0.0,95.40295443435643,81.09075917353034
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77231029798715,80.11559952688097,0.0,0.0,95.67233789817223,81.48489177510021
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37942356443736,79.84403556434809,0.0,0.0,95.92974454345074,81.87600251582627
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56705395930182,0.0,0.0,96.1748844098108,82.26384876838398
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2848506471626,0.0,0.0,96.40744239162325,82.64817526447182
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99764201015604,0.0,0.0,96.62712055353285,83.02872954438645
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70562165635265,0.0,0.0,96.83364969326841,83.40525456894932
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40900990804761,0.0,0.0,97.02675832608114,83.7774809177747
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10799708728179,0.0,0.0,97.20618381556805,84.14515881346911
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80279255441421,0.0,0.0,97.37170530940247,84.50801068719034
