,time,158,203,1307,1285,136,181,1330,1263,159,1308,204,1286
201,201,0.0,0.0,0.0,0.0,0.0,83.29801844426373,79.14547351747487,74.25262413414478,80.39199869399545,71.907703194418,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,82.82926704381593,78.94130382148573,74.21502640073061,80.79289411806614,72.3556933529538,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,82.35930200117194,78.73086560381788,74.17086455498283,81.1912303506843,72.80594526730331,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,81.88837572173438,78.51434443689735,74.12016833364049,81.5867813096922,73.25838390173654,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,81.41671749814569,78.2918915667978,74.0629895626732,81.97929314845015,73.71291800459801,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,80.94454930442878,78.0636800922003,73.99936461454655,82.3685372405473,74.16944549236881,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,80.4720784749078,77.82989039251913,73.92934555643048,82.75425728336205,74.6278782615775,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,79.99952000287998,77.59069602910215,73.85298757154928,83.13619191460856,75.08809839134842,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,79.52705980507196,77.34626375357199,73.77035506426363,83.51408279946797,75.54999538114801,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,79.05489158430136,77.09677379789045,73.68150916476567,83.88767516556852,76.01345369027179,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,78.58319500160871,76.84239912099281,73.58651386650052,84.25669414647682,76.47833933543451,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,78.11215005202004,76.58331877815144,73.48545434762077,84.62086869860605,76.94452588225862,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,77.64191618837481,76.3197109009351,73.37839378198163,84.97993218215139,77.41187471767758,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,77.17264678675899,76.05174595363661,73.26541629243025,85.33358985127617,77.88023453632631,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,76.70450261531846,75.77960638177956,73.14661440895209,85.6815764942721,78.34944779665327,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,76.23761810116697,75.50345359660702,73.02206461257812,86.02359920588488,78.81935767597541,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,75.77213527943731,75.22347355330729,72.89186979822288,86.35938753529817,79.28979410602919,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,75.3081837660031,74.93983736181796,72.75612263441322,86.6886435512712,79.76058049025384,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,74.84588127367958,74.65270163461422,72.61491764560652,87.01108422336773,80.23153361847135,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,74.38534040760462,74.36225284163096,72.4683570624655,87.32641641958914,80.70246358943281,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,73.92668740814294,74.06864985476652,72.3165446366065,87.63437187366868,81.17315876676571,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,73.47000591183082,73.77204956442215,72.1595914323933,87.93465575730674,81.6434151477667,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,73.01540600175021,73.47262518524703,71.99759789832467,88.22699040090343,82.11302185624697,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,72.56298054421575,73.17053499052399,71.83068332529048,88.51108068207444,82.58174560543118,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,72.11280606252362,72.86594082805352,71.65895030060929,88.786667632558,83.04935330506697,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,71.66497276731035,72.55898385760497,71.48251984330382,89.05346689194495,83.51560455854744,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,71.21955475314857,72.24983269648116,71.30150774330323,89.31121365211212,83.98025166209324,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,70.77661653188949,71.93862327459709,71.1160303290474,89.55963628610436,84.4430315163464,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,70.33623598190825,71.62551251920357,70.9262100636071,89.79847487494797,84.90368159730069,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,69.89846453725231,71.3106368323491,70.73215821497755,90.02749112206173,85.36192388704056,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,69.4633615893975,70.99414717796651,70.53400332086912,90.24642298559985,85.817472866563,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,69.030977651221,70.67616854210162,70.3318568705153,90.4550309494972,86.27004406046431,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,68.60136549458895,70.35684029988644,70.12585279611298,90.65309891952839,86.71932895006543,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,68.174569351704,70.03629869940205,69.91610782112568,90.84039755061255,87.16502012273826,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,67.75062534597087,69.71466579502209,69.7027384146524,91.01671253012601,87.60682058919569,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,67.32957736306159,69.39206635774055,69.48587166670154,91.1818451972657,88.04439198243755,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,69.06862218772977,69.26563394230158,91.33560364582668,88.47741528513708,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,68.74445210788848,69.04213453173742,91.47781262828335,88.90555643563076,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,68.41967196188277,68.81550913897331,91.6082950061924,89.32847521774325,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,68.09439461645717,68.5858654507432,91.72691022593484,89.74582554431353,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,67.76871953006706,68.35333173169049,91.83350710389574,90.157246532122,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,67.4427642765794,68.11802438532385,91.92796232374249,90.56240902594365,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88006394919115,92.01016168590219,90.96092360067989,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63955924218482,92.08000999486653,91.35245229429607,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.13740241418841,91.73662539943221,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18229215878567,92.1130696303628,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2146135851407,92.4814280477675,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23433054017036,92.84131235837083,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24140750325152,93.19238126867025,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23584832192071,93.5342434711238,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21765756460921,93.866556529907,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18685017436933,94.18894859659537,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14348038281008,94.50105857293737,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08758366366266,94.80253708826073,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01924415183719,95.09303719056267,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93852697554739,95.37221499585023,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.845545433643,95.63975114102027,67.77879865314284,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74041257957047,95.8953102180594,68.12925730438542,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62324106803547,96.13858289325351,68.48001220189309,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49419058676577,96.3692660012953,68.830967803298,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35340063033847,96.58707379581712,69.18201465731043,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20102841596044,96.79171753273073,69.53304530322848,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03727666124925,96.98294863430375,69.88395451698116,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86231746612255,97.16049555827482,70.2346227478929,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67634870249358,97.32413915139986,70.58493252321081,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47959325310123,97.47365995870662,70.93475727335176,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.27227039991745,97.60886022244837,71.28397258450816,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05459559858164,97.72954281897758,71.63244480882929,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82681695918055,97.8355551083779,71.98004255165651,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58917762734262,97.92674612012563,72.32661912177731,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34193371275228,98.00298864568558,72.67204197537144,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08533555155819,98.0641905904289,73.01615117263938,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81965441685506,98.11025161823383,73.35880717912629,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54516371849842,98.14110706068388,73.69984882318509,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2621208464899,98.15672818639605,74.03911738977784,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97082007897981,98.15707854194798,74.37645065773293,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67153858070738,98.14215780032198,74.71168294603109,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36454524371531,98.11200176244832,75.04463876836739,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05014365252116,98.06662758117214,75.3751519815742,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.728610605687,98.00612115048939,75.70304037174321,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40022212711652,97.93056033307073,76.02813144538203,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0652867793157,97.84004753247399,76.35022995734884,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.724068834479,97.73470934919123,76.66915057289717,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37685586727702,97.6146853307424,76.9847117985457,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02394921751397,97.48014921995389,77.29672279462787,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6656059733894,97.33127595661989,77.60497638383563,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30211309952332,97.168262857818,77.90929003654388,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93375375877763,96.99132897518962,78.20945148778817,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56078325320361,96.80071438927219,78.50527385940312,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18348490215023,96.59665823860823,78.79654043789208,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80211386269227,96.37943004490734,79.08306066901933,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41693660554796,96.14930763757654,79.36462842969055,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02820707685306,95.9065765319223,79.64103612988005,67.3699322021156
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63617447320316,95.65155009858631,79.91207492338204,67.76354803161138
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24108309873432,95.38452700384735,80.17754223397593,68.1590239875616
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84317223830767,95.10584253563415,80.43724222377531,68.55630700885405
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44268339971987,94.81581596767298,80.69095666189581,68.95531985199366
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0398380102824,94.51480128638941,80.93849658398156,69.35599256661386
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63485968925934,94.20312506021507,81.17965102897513,69.75824645525057
