254,254,0.0,0.0,0.0,0.0,0.0,0.0,58.76212917996422,56.906726582498166,67.3330731861321,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,81.14392856598502,51.59816890183339,56.78549328069822,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,72.92006035573365,55.76210618439454,57.41172987141417,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,78.99187325887172,47.51238648058077,65.86186923951755,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,71.29853526728182,0.0,68.87460246043955,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,86.84708008409301,0.0,56.13313778801221,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,70.91832743953623,0.0,67.48355283428822,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,87.09005647339303,0.0,77.21634065380518,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,93.46389060314641,0.0,67.74101249051816,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,73.89940391372747,0.0,55.95096180325139,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,81.85683099090167,0.0,55.65677198635951,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,90.10767266307283,0.0,62.80952313736297,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,87.51902038148711,0.0,71.6718431057941,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,81.23209742117157,0.0,71.05901539973773,49.00602635054638
268,268,0.0,0.0,0.0,0.0,0.0,0.0,74.03126453510124,0.0,64.8097642937096,60.8697239846808
269,269,0.0,0.0,0.0,0.0,0.0,0.0,78.36865724256712,0.0,79.0286702023588,45.55453098244608
270,270,0.0,0.0,0.0,0.0,0.0,0.0,76.72864089638347,0.0,63.835857064435935,45.05739923909729
271,271,0.0,0.0,0.0,0.0,0.0,0.0,73.60274573157416,0.0,61.56430080533435,43.306796759104934
272,272,0.0,0.0,0.0,0.0,0.0,0.0,67.54986495618483,0.0,83.89952770069488,45.2544699470118
273,273,0.0,0.0,0.0,0.0,0.0,0.0,68.01422295243866,0.0,72.25445823253897,58.46128889515643
274,274,0.0,0.0,0.0,0.0,0.0,0.0,86.86320418559765,0.0,63.07164377395402,53.2733190095558
275,275,0.0,0.0,0.0,0.0,0.0,0.0,76.04065885091026,0.0,78.63289902976135,50.736863411702075
276,276,0.0,0.0,0.0,0.0,0.0,0.0,67.40476983648688,0.0,69.26021566708548,57.98533953951162
277,277,0.0,0.0,0.0,0.0,0.0,0.0,79.08240948079039,0.0,78.67570106209969,48.2665137012539
278,278,0.0,0.0,0.0,0.0,0.0,0.0,80.67958986562931,0.0,65.66517511946748,58.82867238568421
279,279,0.0,0.0,0.0,0.0,0.0,0.0,74.79492081920361,0.0,76.14340951818383,61.771927399219436
280,280,0.0,0.0,0.0,0.0,0.0,0.0,57.90067724529381,0.0,79.85205295001442,58.70449724375699
281,281,0.0,0.0,0.0,0.0,0.0,0.0,92.4669107851805,0.0,68.0810956353732,67.2060392948238
282,282,0.0,0.0,0.0,0.0,0.0,0.0,79.59602276114359,0.0,60.89294806575033,54.610607694769
283,283,0.0,0.0,0.0,0.0,0.0,0.0,73.63378029201505,0.0,75.51788007974369,48.43253354617137
284,284,0.0,0.0,0.0,0.0,0.0,0.0,65.66089161823038,0.0,76.35098063293853,49.78800005642093
285,285,0.0,0.0,0.0,0.0,0.0,0.0,73.1060084622173,0.0,72.26168923894917,64.31388617326829
286,286,0.0,0.0,0.0,0.0,0.0,0.0,72.09504305531847,0.0,76.50284088168756,53.45472580228743
287,287,0.0,0.0,0.0,0.0,0.0,0.0,74.43056481059438,0.0,71.6424179870329,53.51405797122062
288,288,0.0,0.0,0.0,0.0,0.0,0.0,62.96556338600982,0.0,80.11642732183523,51.09304225146455
289,289,0.0,0.0,0.0,0.0,0.0,0.0,71.25925709581995,0.0,73.20714635278155,65.23575538608735
290,290,0.0,0.0,0.0,0.0,0.0,0.0,60.237774123295864,0.0,79.80280460885976,60.08054359657998
291,291,0.0,0.0,0.0,0.0,0.0,0.0,64.26637929991297,0.0,73.14084476176394,62.345698421209114
292,292,0.0,0.0,0.0,0.0,0.0,0.0,77.41664958927943,0.0,63.29297625928233,63.16951603652341
293,293,0.0,0.0,0.0,0.0,0.0,0.0,73.58817572300008,0.0,83.57520176449046,63.18295892381327
294,294,0.0,0.0,0.0,0.0,0.0,0.0,52.91664676370996,0.0,72.87106400412316,74.35404207767634
295,295,0.0,0.0,0.0,0.0,0.0,0.0,64.75475212316016,0.0,53.232261401470765,65.3878983808606
296,296,0.0,0.0,0.0,0.0,0.0,0.0,50.22826524093086,0.0,82.03181840902855,72.50524654687892
297,297,0.0,0.0,0.0,0.0,0.0,0.0,53.817347833792,0.0,73.35449170962451,60.07193102120349
298,298,0.0,0.0,0.0,0.0,0.0,0.0,67.71891145011213,0.0,89.1507061104558,53.25596058618033
299,299,0.0,0.0,0.0,0.0,0.0,0.0,71.09786791559168,0.0,79.1723836643066,67.85255594958019
