200,200,0.0,0.0,0.0,0.0,0.0,0.0,60.94740050895867,87.96226402237195,52.04482510364855,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,64.51808926084833,79.6095884070562,39.863048521176914,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,86.3971970181559,96.68636973808114,49.68665404003103,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,76.24157966938445,79.74263465980417,54.933661057211964,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,57.42905972871468,84.29111632656699,55.44662558450057,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,73.41691314039781,89.25490038615408,47.525644756290546,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,65.87525851962143,68.50924020817449,49.90304511519961,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,62.063867451436316,74.01896750575696,47.84419759606064,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,63.85763305947998,66.2016617570828,63.15461624788925,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,80.83383554555749,89.24306292073786,58.15054727603243,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,83.69086876277443,87.55998450487832,58.320752662438245,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,69.76031220021503,84.29210333938494,53.1728255961611,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,76.32372965047762,89.99775015359378,56.898807503027086,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,52.46951230620555,87.7756504207033,73.7626665552709,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.34350096672387,83.74368939008936,57.70856408755793,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,72.38441410125856,87.92158172525374,52.01581646030624,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,70.58881776029581,80.3877159216865,49.804607640825836,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,82.18858843803203,77.80573008260839,65.21312267000658,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,70.74686538527203,61.14830212894344,63.0431443598906,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,72.83771434249199,81.82935883721265,56.08399379848153,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,65.44009404465002,91.3464073765767,67.4558260096696,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,64.575911808376,81.525857262285,58.181087118323376,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,70.6316984379593,79.15985343981752,50.25226077906294,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,44.72030573081254,63.818423336121185,56.95570151393861,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,71.34094073540243,76.2328091344949,64.26861589813,50.54992128827773,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,64.12340210811934,70.78710598556924,62.340616396216454,47.44262972289279,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,63.868782991582904,75.68521267081672,68.62955847284731,59.891996969351574,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,67.11319281569455,84.91007236027899,79.00314448938144,45.766178982388325,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,60.95968655479937,60.670982669118466,67.24540318228716,49.40418383189093,47.78615487674848,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,60.639683105637516,74.03524269969478,45.7882174347894,41.53489358579201,64.10667493874652,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,67.09063823473915,66.76823865334413,59.135127269162254,53.419940422786034,59.980463834548075,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,51.01643023553595,74.99119260199093,45.04148297736489,66.88491497899192,59.58786978391001,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,58.49099354695648,79.22757703174042,65.85640824673956,59.90270473475757,51.28113082839547,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,61.21066996885954,79.46068910428116,53.74732073453849,54.90707829653614,57.83365127702827,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,46.68941021303094,69.33506383040381,54.68711710239914,58.071985035110444,63.93434278697274,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,70.62560630946228,70.27814399969674,62.195393710421996,42.71583177818548,59.55033509264755,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,58.51139553707879,88.63061778951953,70.84601165767526,51.195464177444194,44.53644296608176,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,64.55338010075617,79.8271635408237,55.860962325330235,56.48708642877747,57.93818416531097,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,57.09653511768991,68.81734486716333,47.52727139249117,57.194942113980346,60.42941149173488,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,58.31492099230151,66.91921194962796,80.57523575586366,48.18340838260954,54.67799168400441,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,43.18673109825435,73.17118679420977,71.12639406450026,44.867606108439944,80.25307443030815,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,65.89972691271763,57.28026222592088,80.0269150251342,52.43702417646266,68.67646328179681,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,56.091550622768295,69.00588109668325,42.01843747894992,48.59360044947417,62.20473429371023,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,55.36390088632596,62.87724436669405,62.18312291959654,53.57469935623298,42.21787642813278,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,47.77520130770212,71.17236477382208,64.068994939157,50.551388796923064,61.744396575048995,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,55.85266994811125,74.1659832937159,66.85849747160592,66.9311480067909,64.70302655294722,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,37.43630812924611,52.77746238915181,57.22523412613997,54.311238678610735,63.00091323238219,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,51.53305843405553,75.97330251856488,54.045251644297466,63.0837698522302,74.42048237752516,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,41.43150328202696,69.33109073550429,58.63800099254652,56.78220526145745,55.08987774767447,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,55.86109501471073,81.57257576461751,61.92143394395124,54.13838641657344,49.76562292144092,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49661492109111,56.583901964948765,60.93489124089762,65.38082120604146,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41559046416037,54.25706125411544,40.26174165737827,65.342632491573,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72075425133263,60.155741867126224,50.607615749533856,54.30275732281193,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78566947529644,64.2961017269523,66.5108049291851,56.23577186756562,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96798599632835,57.39644361751228,50.04966199751233,56.943678972258766,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81822282153205,68.80340635101707,57.07914194204635,61.25569866156951,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25194672479071,50.63139544380205,53.70930724819497,43.63514373395778,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92024531923424,71.42984866064717,64.12663691058408,62.02299725542339,58.25582788992455,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98494502174209,57.889956887490115,56.471571671197516,59.653664811900796,59.13034421673921,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30909446594632,60.08054896500893,53.88291444043344,57.903821046818976,39.90368045005863,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12041861686635,58.305525562123776,43.609604845180144,66.43462533061623,46.694451752270304,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98692138742504,58.42546028251034,60.626042464422255,66.15261593141938,59.14524352720625,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74295459528494,48.014336622678925,56.23319996436018,67.69872077876758,62.742335800160504,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23582112798948,64.29126723195199,42.888574373012766,61.22413184277144,47.06561815348866,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92411358786113,51.50478954832431,57.88762241456967,63.75783246059985,55.3414710569845,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4896259834403,63.42361262627681,40.7753716896599,62.9132084472036,53.34108182929403,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4483176041736,67.05183365377351,38.06162180595699,83.78074916637632,45.17002462356082,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84906852434653,43.87671200339092,51.33680456245041,54.861214611761525,46.63654685485182,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45154428840159,52.10354271748899,61.9880581208221,57.32428624994423,57.47207129822471,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23287962472504,68.15646483838674,70.054006767022,77.99784260709247,64.35953181169685,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.851877161040264,73.00722991752278,52.056295664174925,64.28452961807488,67.55258443965924,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01359109023907,68.71197066737369,45.236196029046404,70.29012316549077,67.42976453078039,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47440364517851,64.12353579515855,65.04503208901873,72.34257445810752,59.891201150710884,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84200265347842,52.659148173360144,51.473894206314334,66.27529681178943,66.9743678829786,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79362514677675,58.485416225181126,47.21304010208509,60.63735345252046,43.01761458035239,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.031412366494465,56.997751572238386,40.294502488869696,63.31248449745162,66.42898999324001,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.135930151819245,56.46535429223517,52.780962977492734,65.51960081443659,70.63877341774004,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.212246045308966,54.85313334829419,43.07658143309954,75.37081957056634,74.26825593268218,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72818560670691,53.99510354471923,58.395246999783765,69.94769050790939,63.93842989250194,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.829371739367396,43.42459357284279,56.27189860015082,74.64419497934028,58.36001247923987,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72989110166974,61.03001463193527,55.663959840434124,58.83864838790325,56.01808176989432,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51109813158388,52.93785890789773,54.20109673209974,63.87168752366707,54.14279285755865,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39064076015435,46.18978056687965,56.62666166991048,50.97202115711991,49.27824556234741,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560170188763,66.74589932437542,48.476376652818104,84.40488927320084,69.12378649064634,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58709133749576,54.0634885498849,52.86447083347488,67.46795651726914,53.496341488088575,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8176820604076,63.08254997516588,67.87808762941921,63.50929588993618,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75594086067528,66.60551953328246,60.08352905483354,45.603770257058116,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.161791560475244,60.6304736133291,70.53827591976311,55.7862915517823,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25835795375025,48.01923466682939,77.89043494777974,56.897017237201226,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616206684755426,57.746147132958775,40.9701676563282,64.51794832609153,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15609668578994,56.647722892036725,62.64508047661133,57.530839664017854,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89522499056473,43.98500575392084,68.92722501632952,65.22476946583873,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74861776015332,53.504470250585285,76.08704367533728,62.239546564570425,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14433509020445,43.25266739429826,73.92374386861066,61.572758330641264,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98776484280703,42.46565366634733,72.50213304151437,63.84615687598588,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959799916358435,41.78925182246598,81.97342584551774,65.64147343348662,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17287515472889,47.63633428979446,56.952636989306,76.97115730325868,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96851234040683,48.09385997933913,59.10841476941038,71.3007794620684,58.22304915636731
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48111496283899,55.69147741195006,80.20793505361961,74.16853267086563,57.792993932420714
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82331342356497,0.0,56.4463732114371,70.00338454816841,63.60283929443881
