210,210,0.0,0.0,0.0,0.0,0.0,58.615601433199,0.0,71.91454659730576,68.19809108662058,44.323695464225686,57.866313369767305,0.0
211,211,0.0,0.0,0.0,0.0,0.0,44.123174577174595,0.0,71.63528902138239,48.50525586513703,52.72270969301927,50.88890460511139,0.0
212,212,0.0,0.0,0.0,0.0,0.0,58.06743867828337,0.0,76.35433355253416,75.72242702433506,51.86989874095823,73.10794977210598,0.0
213,213,0.0,0.0,0.0,0.0,0.0,54.57271015510133,0.0,70.08022220362982,71.19802258777766,74.84839144184284,54.9476077250174,0.0
214,214,0.0,0.0,0.0,0.0,0.0,58.84504586369119,0.0,83.53421232875583,67.18061247831471,46.23542349536707,50.05987668125792,0.0
215,215,0.0,0.0,0.0,0.0,0.0,61.946734908418364,0.0,74.77672689985175,66.07106179210955,42.53896864480746,45.19132837522484,0.0
216,216,0.0,0.0,0.0,0.0,0.0,48.19957614261659,0.0,60.792801356210305,57.74989556377247,40.245429746388126,48.87687925983005,0.0
217,217,0.0,0.0,0.0,0.0,0.0,47.947514555961156,0.0,76.72932828816609,71.84980459153635,60.89291544146388,58.68442327353921,0.0
218,218,0.0,0.0,0.0,0.0,0.0,40.281235827396294,0.0,55.5105614823442,68.63936399146779,56.36225584773295,66.27113800648422,0.0
219,219,0.0,0.0,0.0,0.0,0.0,60.855845828075054,0.0,71.62045379200018,76.3819032054495,61.93276080266399,53.454634716794445,0.0
220,220,0.0,0.0,0.0,0.0,0.0,43.00588721281936,0.0,63.02116291241445,55.71065534009105,50.473223043466525,64.16558048816388,0.0
221,221,0.0,0.0,0.0,0.0,0.0,57.12364320461131,0.0,50.30316541476436,74.01905445601179,52.72523173964872,61.2132307065916,0.0
222,222,0.0,0.0,0.0,0.0,0.0,62.84478598109568,0.0,73.10377548660738,47.472751713956086,60.7712983505274,66.26213329724399,0.0
223,223,0.0,0.0,0.0,0.0,0.0,59.013850449410114,0.0,62.88619671382115,62.76688230799333,47.53474088086587,63.89324898811645,0.0
224,224,0.0,0.0,0.0,0.0,0.0,48.46739340404085,0.0,63.530728582959114,64.16552366203672,49.202137335323,56.580982545145986,0.0
225,225,0.0,0.0,0.0,0.0,0.0,57.56482735242129,0.0,69.8300280459408,62.68975427382546,69.87408562877447,62.32300643719262,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1911203275986,59.38242553191058,60.25721531376823,70.34969261674003,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60487413120563,79.86345519979506,54.18151484775592,59.10340613974006,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37910237391029,66.36735137109162,58.115039930738426,72.8769484250822,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23527013302692,69.39441618474419,50.92065059784503,63.48558513501842,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47975776060635,58.667539509574915,56.37497841482287,60.733651128029194,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94988699707191,75.0867470138846,59.174920097891416,69.41596529645045,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05987215807828,62.71864291699192,52.98375680775076,55.13468150405822,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84595851639128,64.34218996765392,58.41064577812961,54.033707390293614,60.14829523889086
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83617937797642,63.316925378849994,66.74840578890145,60.58278760796911,52.07900013846327
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67662828133844,56.46975193952889,61.46693102970009,71.66453345663489,55.090385395476666
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72214110768716,56.90499088801134,49.12028020996226,70.4847382852204,41.49651792157624
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71796500431068,67.66838953353337,50.53718804957474,78.99133157326756,66.64047907424262
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87725744895104,67.715661979346,56.5193207083571,72.3713165684322,50.12193792980404
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1508882954223,63.97586060741298,48.33026886426828,56.6456777584989,55.46813976445623
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87467835027242,52.183443430372165,51.19983538746506,61.68004697440318,66.16689867122552
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74414663456695,54.96974777291355,59.71376233187748,62.37294068349782,48.42849172224395
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59710658247691,63.09836509624358,72.73107668911145,64.92073614087275,55.16835002327056
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73368806295547,75.94705993811907,69.71390399127637,72.77817158802715,50.23049708013751
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83206102825067,64.92416932120817,56.0980451694275,73.03292341536417,59.03822042485809
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29368497888962,63.26477924444046,52.30096679609839,76.6705721551504,52.667121100826535
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198392711882356,63.30104942559066,60.96613189975228,58.5706706876909,67.74432615476164
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25950135714284,70.30203512254911,54.54381117362874,56.63952852488402,57.50484150142307
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18475224976562,65.9760860630141,53.672324980168966,74.07315059284355,52.137129832139266
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.283670521275056,53.47006017177793,63.89424769135619,90.21634245661984,65.83412806240871
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58193385716825,56.35242819039357,55.24421368440231,65.23079399102976,50.4553291655874
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756985329544385,54.12303473710192,60.9817468277356,61.94066068979144,58.91682967261965
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3507144245426,48.84130115041555,49.99730621424719,87.6237600614582,57.721332800964376
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27017671456869,79.68028550243365,35.31165648833208,67.39759522374422,59.81087314859377
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603238208245244,66.3030818090233,55.548496477171696,79.15258771746394,72.06098838921095
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69055470151635,66.90156702110006,63.956592112125406,72.21834404511783,66.56455345303758
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53965920452795,59.752728489229185,60.85384158809713,79.08608574981574,63.3889267582819
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.673557504541364,67.73131178491306,49.52123453289691,93.75890339548673,69.2580236945715
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21448274870488,59.63132544356482,58.96604100836512,81.79689725952912,63.21388408460431
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31986508901417,59.13309385256461,47.07937799735832,71.0412078047253,79.33014194508375
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953870565147035,61.347472864517904,55.35326137915888,61.36017176783921,67.8653425577343
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61829871578098,56.06034427721272,56.50029994592115,75.10133068782739,57.28215445823487
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93387735026685,58.66742923841602,53.274241735176915,82.67350155635944,59.01517721707991
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.900585242682084,52.98750431039039,47.27912269606279,69.73619479667121,57.17092853657638
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35863619943185,59.03410179963491,61.65325040764382,72.6028415246096,58.24514429953523
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40397625612642,68.05782557297307,60.28756060902693,63.57801205748326,70.15233570124121
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92983362215154,62.96529750805101,62.383063553854015,74.51482482689998,72.23451536835587
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.528059151225136,62.492486933529094,57.1646803355457,74.56357353985433,74.83511977969464
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86175850266722,48.46846152457517,47.872595306602506,99.69242111501345,63.788294639752294
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59480185011849,62.19744850504116,71.54959236443854,64.48156886749481
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65210132541069,53.55048165159823,71.97762411891259,71.81799384734177
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89333337389215,58.96502095386338,84.51901662414593,61.068868794416026
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533494063426886,64.75644715537975,77.3325099917773,61.31540305037146
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41816864839874,51.69243608679138,73.99803153201844,73.77721614317736
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11736542722946,42.09171508915365,77.63944994734594,79.67752468792045
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07655500557394,67.05906367310963,94.79500399559315,71.154625549199
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67220372327685,71.60399452582568,81.26890863386672,63.0289944916562
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41369339943952,61.22034281410785,87.48190506010165,65.4905686716897
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94799798634858,57.848426569447014,75.85784804942037,66.62628161169202
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.209400521440244,59.55222787340478,66.86328309144994,65.72387483481029
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77312895401964,63.41876246657162,90.35073570364223,61.92152670208711
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803749358682126,51.732744912057015,92.68300724322579,66.15166629694036
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94887165701485,50.72345976097207,81.50047686119866,81.14087209652143
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97406131307811,48.55938986561907,69.80274101558464,75.85841211779284
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.608995658263545,48.69395677809328,76.15407310544691,82.80718658596456
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669043644442375,48.547059478224796,70.42613378867412,56.0649999206781
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81252776506638,48.196195585641476,96.91458886639151,80.9668910180594
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136198687168275,62.856033583957526,79.61447027633828,58.038455062290495
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9936474923866,67.48982888038367,81.7896023018721,80.43736883636464
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46220287528483,75.05465363928732,75.28386708165445
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85054467837394,95.08396592393427,89.49452194769911
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.923109225937736,88.52866331420275,76.24446009114659
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32332413069732,77.83364586208407,80.76331581462809
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04763623533835,82.73796427451994,67.66037248821168
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33531183900453,88.95534435150334
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72116019621205,100.79624282818872
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75870971442629,88.7739799433375
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86248878293449,71.885716180542
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03560727117483,98.69534847718519
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72930372235989,85.57197749228524
