,time,310,355,377,1504,1571,1549,400,19,333,1527,378,1572,356,423,1550
168,168,0.0,0.0,0.0,0.0,0.0,47.33555448244263,69.41348730831405,62.47416964563811,56.07643059618013,59.014898043386864,48.50818495847866,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,61.07858859255461,60.63237963379497,59.50190395651663,62.32863944145942,78.87270776722089,80.2590773306851,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,61.56893466056596,65.55423013437075,73.06145887135789,67.03255756829775,64.00162189618521,63.41620829417047,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,59.26385287924261,66.42048739991031,59.176174056145946,65.7310083208787,76.37723288914518,69.702005349413,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,51.66023691938979,79.95746861119164,67.34849377353477,68.91099824556696,63.72278505210245,59.33421675007742,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,63.468155660151865,73.96852715364199,69.89802794003415,49.36979173169549,64.79442903410414,65.62382361645791,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,56.534317811482346,68.69174449283067,71.82158317727765,63.89135923521749,59.716829642307246,62.88750609353163,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,51.46828774654548,72.24134248628985,63.64791857693422,73.62545191417492,91.06165295625252,55.92859205656792,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,57.46319099850786,62.12185357750468,59.31086448974568,63.827055247778624,69.53302538368663,52.187874339975245,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,51.54725843445354,75.0742710440586,69.04995059613854,65.27255205995647,78.32980932423769,74.22831274749367,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,52.17923748763393,51.51768222035248,80.08858851692705,63.26474119204185,71.72142610991551,56.47260464008362,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,52.344233610129585,53.933096341324,71.57938417941202,61.11653071101226,67.57363136073863,58.99623364321726,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,57.8767640033657,77.75985763685826,64.30237951493893,65.0211106501397,79.60783835322742,65.48737398124128,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,54.197131143036245,61.05744753491987,69.72413527854182,62.40537618193743,48.04915917755213,64.63703261655228,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,59.21973699043197,60.32910736599877,66.11037012929563,72.58340922479879,55.94047469251285,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,79.33276044386582,51.195161346133055,63.4888158509946,70.11388520067172,63.44676532623596,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,56.46167537099974,54.436658919253574,56.13984940537878,66.3641469062793,81.48423535976556,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,60.94393824050142,62.6056782580861,54.940550211428956,61.547797736214235,67.19713985118182,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,66.20360112809925,67.21992062910876,61.10082565560155,76.77537024526828,53.95262696859843,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,61.01536714377009,54.85204137197273,62.53721412185219,55.5052399828989,70.45852651582372,49.25802138020139,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,48.965935241786525,56.123841518730735,59.96932600314213,67.6605541162078,78.96489815033468,48.53194915092816,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,62.982241589364634,57.05782719647987,79.08600389129663,62.7329707819412,72.35501225870414,58.17719858694107,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,62.45705051468961,62.331704041526024,55.04762325799942,63.8340297772924,73.09022744000308,51.235058443121794,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,56.37759161313407,53.00403075202038,65.94417822565438,68.68651265354836,78.10519507590789,49.776311888973936,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,58.043140127419946,54.74349973958648,55.71360427782542,79.03600617513324,66.93220612926527,45.116716913422266,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,57.73613908753414,57.578247530789554,58.24012852489858,75.68908581868135,70.00470358904147,51.713202665261264,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,71.17317342899982,71.32244308427533,51.28638865282129,81.35517004220537,64.32850772147611,41.461748761392705,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,55.344432566194165,59.55665330948891,59.612179944628224,69.19120527738353,60.16746134887938,59.72677609431767,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,56.28035435834654,65.0822696914036,62.42310029533384,68.30645311238814,63.33024564490262,61.997833678800205,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,51.74074392768195,63.91239204466423,71.52282977442566,70.92919531182531,77.93025144975473,68.50577637434097,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,48.12038817632792,70.72791132398137,53.65037308835842,66.99092143120404,80.41094797084615,53.83113496725197,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,68.06010763274035,65.32938842156764,53.53509196308548,68.03739673932444,72.78860903735577,50.04018961597825,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,58.78334234748287,50.82161648899661,57.62606516368695,69.07563723491401,74.35786631262265,63.4109480632947,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,43.63966575456277,62.80962610161872,58.81688091283766,84.21687785584206,71.08476038856006,57.52241477901059,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,63.12683597699326,58.04932189831281,67.58344567450308,74.01228794503771,63.962470045110926,69.73589015308151,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,40.270805138321876,39.28329011496769,61.71356736721848,79.26137635958331,72.22849884489347,48.50565054319274,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,47.94779186360622,63.687946698369025,68.53103987295783,63.500568425240374,69.10451890795872,64.17440958815796,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,61.673567167451694,47.65318279311172,62.822759429690535,72.72174186679985,76.94538901432605,62.96957599022341,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,73.7530741477709,55.55688341106531,62.36534072648069,75.33128907727323,80.30750795060263,61.09716094944859,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,51.51122512642755,50.96188974881278,45.27958618983188,83.60585047208755,82.96406791616089,62.82498866466376,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,48.29650971704575,62.511274009029044,54.04485168386793,77.21943692943698,63.59159939594334,44.145838446091076,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,53.39311052081679,52.957637356679996,60.56467196629063,62.143032425682776,85.19589906777253,70.45877823564888,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,52.86250250294614,43.332043404469616,50.807861096156884,68.3978860950846,70.81855393034468,65.35123006278408,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,51.54068236852044,57.68740494602429,58.886211301210395,79.32596518895811,70.48979846816262,64.05585105267622,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,48.55692846090309,52.74586394021826,51.771965083611946,56.986764416507754,77.28091069204768,68.35447962739171,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,53.26397002050837,56.344508601380454,60.21722219756284,61.658507138906245,70.3943919200382,66.42924634351473,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,39.46684932812633,51.0333626830338,46.873655051855245,62.03803971904635,79.56899256871999,63.41609249632059,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,56.11333163204218,53.25425063002907,50.68914401370446,62.41608741493057,86.84494838883461,62.892340424465104,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,40.285633823786085,50.18231468970092,81.28999241533533,78.69476776986116,68.26262332357317,87.00093826033576,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,41.69899893357683,43.87143640786019,58.92088302610819,84.55106022844068,76.81342972109728,59.452846343608414,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46781240676321,48.90800990299809,78.16142905731525,72.15106028353046,50.81966970881774,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04830918700923,46.78850526017112,79.44331296980477,75.14399970751856,46.99810186517574,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72939261318375,48.46394054806843,64.44686214444143,81.06249810835308,72.46413014715405,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.010260803966716,56.24617931639993,71.73635953733321,78.41442793355998,66.62973266913914,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993891487859884,62.14461875668108,48.50647480545301,71.70289017917553,70.02085519744041,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28532197020239,53.0789436438141,70.50849686564678,93.5281806807737,64.73900295738238,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25511242499261,74.07191316326526,67.130501138504,80.7377590675438,72.18514756954855,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71252204902201,52.30434226011274,59.90041072936574,65.28023603311274,55.571781804237894,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97012745862193,46.72361642696687,54.279733351118544,88.65757394562925,63.056923403416405,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72779511147726,68.93365330569945,83.7330119428882,73.91944266234515,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00791285905476,81.5681201138826,63.56326176946099,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68236098754916,89.12218236058908,61.5886801340547,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22056427456117,82.4474111705619,87.32462912678662,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10233770720156,74.05448981039801,69.98557980958162,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38653638951524,87.11929342694773,69.6613496915262,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59513591556896,81.81810118696865,64.89982116969836,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09440835561431,95.15710505054314,62.938503426841635,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.948611915444495,70.90346176405183,64.14018372643116,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92223253095007,95.5037381515562,71.6605288324445,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21510150469905,79.79413008319986,61.146433097603946,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1780575575179,80.30514783183531,75.75358138099716,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.696118428590104,75.89362782315898,67.22672234639224,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32294778559658,78.73559938038568,74.09686918730134,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.886163532912846,77.0088128908802,82.22382430815333,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24173492570038,85.63028023545837,73.24796883120057,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60132563968217,85.00352002935469,76.84100248312238,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711818975847194,82.80961450163602,66.64649427891551,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38239418683743,74.41978626205139,72.87682437207816,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10177930445002,79.96523606763994,79.34487682544693,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86793439707713,83.01343628885475,62.94284704527817,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3042211680813,76.03102638412102,70.81557233586955,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32582329322868,82.89205159366486,90.17492400534164,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265124199663035,71.46732268467977,78.52072448371511,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89314689467536,75.32292515496015,77.28491247912031,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71327416940583,96.62100583956106,77.36396520455946,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19693192004465,79.83631342151105,83.726499273628,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27891539754047,92.45472032591962,87.4275054959381,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1968401466343,81.2924817200189,77.24216473133028,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67833925049933,75.75894065267349,78.62477629301249,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59841490152295,80.25235709610845,79.65600516758029,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37737600081139,65.36405476873867,65.57038363248392,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31901417522637,84.93120077979731,70.44560249394566,48.88055314530626,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12472911258932,83.28571754859357,74.46429651366422,55.73406764993876,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228493715554002,82.32195099783391,86.20423121384098,62.617058262356935,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.595824750259304,73.94822485374942,65.18264352605019,70.20178734252048,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.849879368277186,69.61887854790045,73.73735218191511,48.64900424416439,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.356573017639185,74.98047662726725,83.12600854674324,52.5354185646854,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49711427196222,77.55357501918229,75.71028961231096,33.590166142099676,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890966272360814,84.74419030531894,85.69660662813976,56.92727471751432,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83591088471958,83.46385197865013,49.87368797070434,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48333673761528,75.38496849183673,49.248935975983244,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11815390911153,62.38653432917889,61.957097442369914,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03925171678102,85.98840457049026,56.8099968525832,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26267888511377,92.1865391323234,48.58899742174847,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8532742073366,76.946806906836,60.97710405722397,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75196880363296,79.57982177896406,59.77754235305818,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27954025093993,72.75394844997845,46.80341464055514,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0060152982413,66.00936409750065,54.078267426096254,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55008101218834,64.45184057683197,52.112946905869,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47531729092152,79.77771354688723,53.93426951366833,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12466213145356,76.797236447133,53.10607452917212,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73873136922529,64.60594702137782,59.28732773473475,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84043890300038,72.5862860726884,52.0137159330435,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68945182683062,89.63650792111747,62.551644670006354,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39696590677684,57.613466667443646,70.29772640396567,50.052096920739764,51.63338846705648
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41728949845827,81.54678880356181,64.1773829451096,53.10696363898647,56.97359430138365
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03912620506439,88.24618455102858,48.34504936392857,43.58338738616705,37.58972091085342
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96652601520483,80.91532742580493,51.374650535597354,68.96200285775953,45.17530027411267
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67976657629819,56.44408157712001,76.19427386669142,61.843722534288716,57.700713941147754
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.411231275858114,76.42863771950621,64.72949494138797,62.74147245571657,62.26093402520113
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98189865877492,85.63603521572118,74.49530107450718,32.14752773825968,52.769112138571295
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68993164254321,80.70220899830494,56.390072313753095,55.350109559321055,48.1291373363058
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84629088617417,97.33271015198665,56.78682756639442,56.43560558756925,51.87153214092254
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58874568411494,65.08529763027661,69.5955267364532,58.18115517558056,68.91272700402547
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58859907046269,66.44026734611548,58.00596445328078,50.90493132647805,50.25556725839334
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33945231636302,76.31529211281233,64.15297954890443,42.66510542203887,50.910365572853294
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.969510932314584,82.44399139280733,65.54776584528923,49.35426793161932,59.99033047282104
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23721185562901,82.85381200989879,64.35966529234807,54.680825510262416,41.05708224689891
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5645550323262,58.0545530880257,65.1851359098284,41.90293156913694,59.01660358706679
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97201537428457,75.28158225620385,61.72911724186642,51.518296423288774,71.23442685511229
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79089143290351,70.49587858829096,66.14298850482088,57.2287624913379,55.96382721861315
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81412364891561,70.96708032015468,55.29064140231479,66.77865697628489,60.8053291894067
