159,159,45.51410496663081,0.0,0.0,0.0,0.0,0.0,73.2813391551553,81.46236845900073,48.07773332546397,64.79362090141191,0.0,0.0,0.0,0.0,0.0,0.0
160,160,53.53224201313572,0.0,0.0,0.0,0.0,0.0,52.66552016392272,59.33585655725919,64.57199238444439,59.77107114066916,0.0,0.0,0.0,0.0,0.0,0.0
161,161,60.191334386458315,0.0,0.0,0.0,0.0,0.0,65.01407710866292,79.72444341616149,58.101390672285284,64.2216609593205,0.0,0.0,0.0,0.0,0.0,0.0
162,162,58.112346874048285,0.0,0.0,0.0,0.0,0.0,61.75791472228179,75.09660012984631,53.19149619089022,74.02561520941062,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,76.30670344805903,74.58056295059455,61.60780856143292,65.95658259260179,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,64.08562420684797,64.62510619973082,62.570563110556805,58.13293275328565,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,69.79146999256957,59.75409859642631,59.4228227499967,60.564206690261926,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,66.51087847922048,75.24002339876226,64.93346896589557,71.08124561262798,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,64.21519788105888,60.993265063861884,63.45586032163942,65.3238360499517,0.0,38.6433184513992,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,69.38355936579507,63.25055673486189,62.41915106772064,69.72144252433512,0.0,65.71265491760003,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,74.02683741739233,70.59273178658007,58.472351781800114,56.17627442691922,0.0,61.73437137871112,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,80.40366293380094,66.53413058312451,66.7155638282815,73.07866057724672,0.0,46.88788655408216,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,75.52054413391116,81.31848352127636,49.6900784606708,62.22288790208851,0.0,46.92140185634065,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,56.801467211695936,79.66057922169254,69.25673028071037,53.98193650586329,0.0,67.98540255845774,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,50.789143314984514,75.1838058249798,63.776125869765224,76.50824782672788,0.0,53.2490600165997,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,71.4004076136093,65.10467194027933,80.47216172246931,56.382315212063574,0.0,56.615349166350335,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,69.48761908879575,77.87758048779918,62.09867811700477,73.26832881992614,0.0,55.81465244288778,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,64.11327200401823,64.47889787812821,49.44387995416013,61.00192627012814,0.0,67.26486193421536,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,65.3129863771641,50.99115541505172,70.11797169544238,79.16777931662001,0.0,41.3434176883401,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,62.275135496279,74.67006215070434,69.75024336672209,76.1540078141303,0.0,70.47969839909099,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,65.59851345157593,64.5826515722525,62.93914792898318,81.1717288367587,0.0,60.27858673326911,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,65.05576372057828,63.00079972956466,49.99236164184211,58.379522343737605,0.0,48.067030480698314,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,72.15787454015373,60.70477321520019,59.79302358106547,80.26293123101402,0.0,71.21942234064107,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,66.56322580363363,52.72102875593092,59.5902760507408,77.86090694302472,0.0,49.11887427840503,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,72.11877940995012,56.039329788751324,66.2978168767462,77.77567380827192,0.0,56.94017854052366,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,67.03075884167257,68.00986231359119,65.58142845050294,63.69973230930212,0.0,55.759880690380015,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,64.18120908714648,61.38399074406573,48.04489627150541,77.83029662445946,0.0,56.9283848411191,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,62.12376259892828,56.9454404124584,61.439048283787855,72.66066238335183,0.0,69.34393164008584,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,52.70391367623178,68.09651841915016,69.70248182142119,78.18672751237196,0.0,56.52521326065083,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,43.35219168365471,60.5439408012662,49.006122858609146,71.01822237466908,0.0,51.48537670854697,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,48.537630055773064,55.74656722806066,69.97348195922929,77.82840521548408,0.0,62.3621830972852,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,56.658989076899516,61.01125781222903,59.6015323747608,78.0406045424545,0.0,61.72501293639439,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,53.62056609247224,54.586473806583044,51.25866843135793,76.04527907112427,0.0,45.92191783164708,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,52.30906401450546,73.04180764761304,62.97265851412663,75.5318984436384,0.0,57.31883544679201,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,62.5738517040208,67.8297213993904,56.07276327937886,71.80510283926375,0.0,70.42303436038966,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,60.082692424738454,64.70502275728349,61.98911087413873,86.02554376780543,0.0,79.25295152087071,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,75.11716040435917,72.89067925571567,74.64456594555135,72.3494286456748,0.0,59.415589101823926,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,58.834984068328616,71.11802894416415,58.357687580234035,80.59104888386274,0.0,57.35696283408219,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,51.233021143293186,48.84685486804546,64.66046567206375,68.73785002937936,0.0,70.96890841312738,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,56.261589467959936,71.36340937366353,52.53345410282957,80.42429348409006,0.0,63.0686156428188,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,54.77984572692729,67.77596998282718,71.68510688191527,78.63038866765106,0.0,75.628861068064,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,41.14208676978466,54.162867431816956,62.31763021782831,89.40628643720703,0.0,89.05664878353076,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36649786027489,64.1637073432921,85.7403122975144,0.0,55.5241559975862,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77415264659566,46.15406491358567,66.75618879112503,0.0,58.81239263249987,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73852994775955,55.894643271806586,67.55818489164245,0.0,85.64577727871603,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04729871323583,51.73361996476014,81.38110128439457,0.0,69.58954188567996,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19153931004308,47.540232792518154,69.28240341611729,0.0,63.67539430621825,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48849855214854,61.112745783490816,89.60734675418428,0.0,70.57795349817697,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62085575914003,55.49675391249042,68.80480326929455,0.0,77.71397096456923,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049695525882484,44.51420124560694,61.721807795914344,0.0,63.72329029933213,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34178963719903,54.79222192035897,87.38286662966009,0.0,72.63770295396996,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43506768869844,55.55828158742591,92.4823626814462,0.0,76.48973258284113,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91052302661805,71.25876652137886,81.18511696898214,0.0,72.632798255224,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58635378259568,52.86795593185135,77.74113206591255,0.0,62.99100374061183,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06804801293549,39.92142064981992,82.48587420082606,0.0,68.99894712548328,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81229597476968,67.94195137830256,82.5102870977042,0.0,68.06908011690395,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.489114197379656,53.81144316148253,84.22498906649881,0.0,54.01108428642772,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60447133787743,62.32879223578635,78.86729117248143,0.0,76.50689953956001,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426929924785085,50.44055679607852,97.87271013718671,0.0,73.78498165562485,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3305763556552,46.00099561158272,74.80241710134183,0.0,65.80885035295574,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97333992968532,65.36227115194473,77.02404616154224,0.0,68.18687634623139,56.39402710498817,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.138620746610535,71.36207375380764,80.00613856897861,0.0,78.84011906108185,50.79216150134439,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0195811106874,41.98115569201891,88.87912560619338,0.0,81.46204072073692,59.394291168875725,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88952255779031,54.138328374212676,88.54107717929259,0.0,56.10113331008855,51.449722628179735,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20140966485076,64.02421219255072,0.0,85.96974534695713,54.73926541386945,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50819024131796,89.16787531326621,0.0,76.01988069458784,55.21955025296649,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608232782157565,81.35008494386858,0.0,76.08254076317554,65.26421633203573,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90749057492259,86.77427099926209,0.0,72.53645221397201,59.288579310103685,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7213335316382,80.63272508208298,0.0,63.63500840729413,46.09210228107472,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12780517880697,73.40582885407926,0.0,75.83062956835428,44.49128381708347,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54348070192566,56.435301531926314,0.0,71.52466280249531,57.22280429522825,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07290511431354,63.98678577136075,0.0,73.98607609083979,55.200380425270566,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42196757699932,60.676483147319175,0.0,72.62932928242425,69.71933623755699,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.258348230592524,68.18138208667294,0.0,72.3099542706762,59.595590316355846,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13261803580723,71.52718503190064,0.0,81.78875956309092,60.2889152746248,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81665587801163,65.8834604432214,0.0,94.32219010318332,55.99378666330048,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2467877119094,0.0,73.24359296042165,64.56766851841677,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31511155207633,0.0,82.90716490207686,40.905452008660745,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26980806040406,0.0,74.18779055398582,65.20967143331602,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35189893204029,0.0,85.07534151860163,62.44518714423618,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27338737981957,0.0,90.41779211574595,44.56943205261271,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4060778637111,0.0,81.46593463483671,49.62450428611661,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05835900396318,0.0,72.3928804464449,68.09788395746156,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56432855736783,0.0,91.78500668663013,60.69058978335198,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74454005299869,0.0,74.05606250915514,60.367730586351655,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00056771025675,0.0,84.55681043526951,57.16151153040619,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36847103382972,0.0,85.31488165826573,49.029237270151384,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0342807563564,0.0,92.99054509700906,52.67682052639776,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31344853156128,0.0,76.31247181442782,61.15668802784607,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17687727237,0.0,88.69073033629206,59.46920765612476,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07200705034006,0.0,84.82052139419207,70.3210051205886,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18036048764598,0.0,78.68563806937658,57.35798616350967,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49284136509654,0.0,73.43911781079481,57.47634010496837,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33326599942416,0.0,86.89906489531286,59.7888013084444,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74967138440132,0.0,78.16927346124925,54.26963689217614,59.48574727483864,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29381328434941,0.0,77.90599488140329,60.161636653755295,52.01571986133762,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85557048845651,0.0,94.52475584298442,57.4193509379112,36.40398648104936,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1958406478355,0.0,89.01288004734569,55.65829649424797,59.898626167957474,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06453011361015,0.0,84.20712566175237,74.85974914418662,56.066367506110126,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9300965089307,0.0,98.44311214596613,39.18352633887403,46.30882286327805,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14610149588634,0.0,79.35919306797892,60.89716139293073,56.869909742642946,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68229841025703,0.0,72.26751135541105,64.65881052101345,52.289622854303225,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01440634835576,0.0,91.90450917598329,67.56917862648524,51.80542163913377,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35887453930818,0.0,67.35638038580215,71.94285793842957,48.627595329558375,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84129185099212,0.0,73.48547161517145,53.05182955654413,67.81268649372264,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31429879898468,0.0,78.41048297642729,59.91508347634537,43.58249099857653,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.106287837672504,0.0,80.44448764931757,75.17197661507673,54.31572193459896,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09514759943977,0.0,76.23109352875667,53.42330526676993,51.479683412276934,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25159025261142,0.0,87.83635605931566,69.33305656232135,53.24744761152815,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34660805852384,0.0,70.0577145569927,63.65888222481963,51.49547698364043,45.05523236476783,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71847471683478,0.0,78.44238474261815,69.96155338481829,45.17475992436651,50.78784507742563,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.040327728764865,0.0,86.10020630432804,72.39209098620297,59.91249684419069,47.60706519557894,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00460062361634,0.0,86.84328582788254,76.17193773430213,60.236359940351576,49.003982890966356,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28844691791711,0.0,89.04891473988549,65.85166939158199,48.587958946868255,37.88400725836783,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15388522718129,0.0,78.88645299991416,70.92999889173556,62.239927479036524,63.95183269487024,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60418653454961,0.0,74.54977765783346,66.14958380272546,63.80542249365543,50.298251617766326,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27018901364053,0.0,81.27669356649905,52.956627566555454,58.34263099702496,63.69299355931067,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.117886476680894,0.0,78.08418779326553,70.35652354303696,65.17651209423931,64.06030695188178,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87517273903836,0.0,80.82572058185536,59.13781692854965,63.88352674849,59.77387584300921,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18416096469167,0.0,99.36756304026787,71.04388348161652,61.79787479709725,44.34091263872224,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3369385196126,0.0,70.20058244307042,66.37303849418078,71.26004898796403,52.05157579179449,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.131641582627935,0.0,81.47163259202556,71.06489210684978,59.42256363700923,60.95153989904189,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13270473170677,0.0,55.82653086522535,69.40412267045265,73.94071141624295,57.82451849838033,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20473770629724,0.0,63.18038392406072,79.2684453553702,60.04955891352775,58.91474728513931,54.859518720501804
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90009174256741,0.0,75.40310350242308,67.5399868222848,67.97291585670509,52.45012882423187,58.63481416757305
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47320160241085,0.0,78.78274921921042,64.82867625009162,69.82316854054739,71.76546317046282,47.350262077031665
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20968450332397,0.0,71.10377356919146,76.12540397316121,58.77524400979563,59.2926708562619,43.99881779278992
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85021291097914,0.0,78.77747646508324,64.1461482051475,67.94940328498706,57.37275673784471,50.463856621023794
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53877264124223,0.0,65.44896628372496,81.56366720520542,69.68726224381142,54.33246287589098,45.52994392944892
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.577477445593836,0.0,78.05973746260524,73.69443080062595,70.19694671630658,62.525990581001736,57.07606415935521
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.297461258310975,0.0,64.26858665009223,72.71122313301154,73.54961762728544,60.7428975426871,48.145612677377194
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42077669073245,0.0,72.58048180765954,78.07730629883716,66.08856934190118,56.36440980756744,53.79409516762584
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94156273748905,0.0,70.66024881732184,80.83572577168601,50.35886795685387,60.15752938791043,47.950318011494716
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58883728557113,0.0,68.93097025922079,69.52977094022447,65.79176067576327,62.45284249307166,53.20806265861974
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50449856033555,0.0,73.35696168239056,69.88658277240387,71.91727904784643,72.2332319500122,58.048362405711
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7211510672642,0.0,78.76940520932509,90.49540756625257,80.78447562434934,51.962237639550494,54.016559449501095
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.060793337728434,0.0,67.1676597327672,77.39405639143882,66.38958534067176,65.79026688145468,54.3159504538847
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14877031997113,0.0,60.30999886825082,61.221570198974746,67.46307534358583,64.56691457752905,55.567249594517705
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35184676750687,56.021529991379616,66.4735657230978,57.69770178453294,56.19403879414854
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4220006604483,82.02716641700685,64.33885056780687,75.97586483366136,48.92736039286113
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67110947892732,75.50631493249064,59.397412889093836,58.372387941014736,50.3232846127916
