161,161,0.0,0.0,0.0,0.0,53.180284431869254,0.0,52.440638936854086,74.78375637052704,63.61984101565227,61.89736269227305,0.0,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,39.987152572549554,0.0,49.38790486260774,67.3942572088487,43.68644889529888,42.56868247323693,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,54.31243402774099,0.0,47.41818485536642,75.03662537298955,71.39551366204078,43.74299643942182,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,52.18099943659806,0.0,59.6658421872214,59.59188338459343,77.71780157821064,61.44707792870297,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,41.61244638431175,0.0,41.82455898069434,65.21678650097658,77.3414999942729,64.86692624081394,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,42.48973084133905,0.0,54.80082824373556,63.800441588791486,61.377622257383834,47.433834248382084,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,53.221497588135556,0.0,63.80867074801047,74.6536021311376,66.86812132060618,52.00789758086356,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,55.01358289238164,0.0,45.26505094079288,50.21159728646968,69.21713688852603,58.40492760337104,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,58.98092682709835,58.07425446972656,68.60110122591739,57.32573617640196,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,54.48778208371925,70.4629159773477,77.07271819447365,66.39293736712472,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,63.81429368253292,76.08377173084573,76.41615559927911,56.65954875589584,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,47.532262700825314,63.284236260637954,71.43787618907737,60.37812640438562,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,65.69925888920305,54.33766375377412,73.551410567383,60.37586779752843,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,66.71788518486926,63.41288900788939,77.84168134404555,61.891983893797324,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,34.86597596457156,55.986768540378065,76.38218935464307,54.96194974743323,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.984041951700476,79.35363481256098,46.11930371059302,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21131925187809,84.00761197747212,56.13016710450587,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83327346267018,72.68068209975354,49.43087882278998,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03764644002885,74.91852937098976,59.68217103355149,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77737244700797,71.32978691246923,54.98797185592014,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74299406181506,78.4135247615458,61.62443475691214,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77141858324816,53.94330847151774,60.07053925929816,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58316298050289,66.63540473554471,68.89808866759566,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69682440069059,77.13517184435247,58.14887506534802,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45146641800207,73.18487590446999,49.959995386487336,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74197046014186,71.72987801948894,62.53415979124999,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.719699067266255,69.46934268738,64.61242645840088,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2426614516141,66.39192050066114,72.92004631479413,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7308028897169,77.86208288846477,54.351750790222766,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59109776110542,71.8670391335005,63.77802484494011,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49993343700848,73.59499962857777,52.03258966334411,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65859699273332,56.648523043268185,61.78393556382812,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36732911998038,68.96957489367438,59.91243729727408,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08096928093383,58.826781296421615,52.63334140603283,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18407454459867,75.94992449285213,60.227657171378844,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65949885819434,67.84365747880669,74.70876973372307,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58910205839046,66.5809908657977,80.25617752242417,47.740937588615765,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8383859707439,66.6451443716999,50.3067037134017,47.51931277224266,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81535910677823,54.697417526290536,61.48301033764251,58.69503350616002,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.158539996374685,54.704342143101925,55.84198132421263,50.22801261084767,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2998156278165,51.045116455801235,51.02471265899256,49.6591220109237,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27661010679655,71.07024746689822,65.29952619323402,46.717905557239206,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0856140162561,73.35663216291688,67.1028376654042,55.96920373156339,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10361147008844,73.27849990265003,68.8088033345448,52.391931554912006,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54328867409303,48.165929899984576,50.05269878842397,61.50627703952981,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530650116462894,63.29257700089153,50.68913454028963,50.84718029400208,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64629001068354,60.82000818848432,67.73693319629297,62.89994603369192,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49189866378306,77.09484448003872,70.1373248028983,46.129260145629885,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30059445335967,79.56038863791247,76.6157516026072,57.6092701226152,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10102380624025,74.90242481895436,60.96222374044853,56.34913968594515,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.126493230279515,50.42867761823729,51.346237667899786,56.73711547715115,64.39601652834305,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79293123675233,61.111215371696744,50.818252133430285,54.29431038642222,53.487029371154804,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99785044264101,63.948113708245934,66.79634749398089,53.50989415767173,65.53161264251105,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01425296612084,62.669990834311335,54.456951331701646,62.1021465798398,62.954036677426856,58.287675953645795,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94768467747629,75.4063963161439,69.12429271060095,60.63261881037583,48.639608343008646,46.482697938296326,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78558308101332,54.73366321407629,49.529489966671726,61.8821789704501,42.14840100775008,47.638245877061436,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10002714233276,72.85606411198869,60.8203472732269,50.73494426755758,50.103425656130426,38.96878764420992,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54309683895645,71.31469474344918,54.05040756943383,68.48177995176695,57.81125865616386,71.27314499928906,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471373470662414,67.17572803027491,65.51841523809084,64.66656781425586,55.94771854659858,66.26184071643327,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20623516633056,74.95210955763129,54.12598748043777,52.818267071284865,46.93959920959688,48.65929705520597,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33425365321672,51.243822402827206,53.4085031270473,57.83357714602556,60.27443625205639,45.430615405756576,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08213591770564,59.16499490995706,68.83051781444115,62.295267049523744,64.83771922061644,49.077100540637204,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37806981456025,69.16821211552488,61.92173944694673,74.63966144438521,69.24100337730161,67.40286527842167,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35146911851159,67.76968449538214,58.81221891107669,64.8262032289108,60.19195113747444,52.660911388198855,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98422432047449,51.41940315185727,45.33790717546126,59.460092989245695,50.33866739053729,78.1350517517308,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20257865594891,73.55139864076278,68.87583247721537,62.77349737606608,43.49605743505929,57.79206401486088,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63234670026853,66.34244195272645,58.531431737802,76.86341795291402,51.1895030241663,48.980845513777325,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08120998544795,60.20635874748384,60.127501337855925,63.2719650627302,51.973157836055535,54.033803135922106,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25703323656674,63.98531557094921,52.494140104019806,61.1365499236571,60.74483329789571,54.01142834631637,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46062211475761,50.9698981653713,55.6675078125415,66.97235136853669,45.18442414270204,55.78626726905428,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23571759556329,67.64101210025262,46.54872708554359,63.0988031808141,64.4942560898636,62.6431184813205,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30075881665552,62.38581855131545,59.975571664885,63.6051658054296,50.42205309933637,62.87438317437386,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44952738670918,66.674803326069,62.35692050395619,77.62743309486744,58.49249971259958,50.45944927499082,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7342548772357,60.61693718055395,46.17247712720138,61.3473264709777,68.46234514717752,56.8246996051121,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54947060482272,65.81459225281903,57.631273724895564,68.70891890940071,63.90412450909931,46.95819095031581,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34889849687443,62.68580630494515,59.82873913965191,72.02708633813373,60.69930902100883,60.56107588022685,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20587503945568,62.790381064248194,55.3508109209305,53.29774500231133,52.11534959209429,61.989848707977586,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18576079853135,56.59129898353299,65.12194706971334,70.8949017734455,56.26690958510637,61.48761399576439,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6206282193514,76.13328306304302,59.31421009704213,68.9189364069024,42.244208548365975,48.310459696514414,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.492651337566684,52.06277226878714,52.7394007588293,84.19575448913153,41.11559911704691,55.0610548966564,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91379622029548,58.22584551403776,55.16992843428832,70.52449896127524,64.22624577597195,69.47440160052918,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63055838275181,61.28360535225335,46.96093579395594,63.76066239470347,49.36964838478413,65.87273118897913,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63412818842112,65.02280356508163,55.06562940091732,66.81188519448355,54.36947211017701,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40485826784409,64.0516964043822,68.04388485619998,53.2005483881705,43.382538713460086,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26092498432368,56.841064707067105,68.96766261737038,58.66851960856938,68.32189451991756,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69113708376914,62.708612105941555,75.80975452003935,59.726915504679894,64.44114121319276,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.286810872272,58.62564449029693,71.76038967530879,63.22130421162102,67.98846416681546,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.105629313609754,37.565259190445076,60.87582473290061,64.65130131203048,59.246091653823356,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46712313735645,62.00496295635507,64.88731315386917,55.48031491556935,52.68437553762047,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38129710422519,48.42535689372002,61.221414101202896,63.05910475588571,64.72564250395666,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28942004482985,55.70257580688147,69.11559445556401,60.53235667153113,64.43732579186192,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50393865143309,48.66126602949364,78.21938573807445,52.67553983564177,73.52087213281708,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.446889300352765,44.038013644279054,74.1989769932293,55.55432213806378,66.1429010226019,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83680774407907,41.515545981460924,62.73175509890086,70.83638298324323,50.7526345632264,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.290947281373136,54.04577703672553,77.91546806541709,67.4353768479818,54.22223322816546,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.068452384170385,38.93505472861767,78.27734830438989,60.29311543513842,62.67904298420761,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49385809768646,56.51419901874135,54.98626502628112,49.63009195316957,69.74933542061817,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326743670292956,53.32734854067928,69.15190386451908,47.70083141429581,63.635710163985834,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62388085624808,53.616506316386406,67.237156279944,69.63311851414821,58.02664259284272,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.198931356476635,0.0,79.19682272188273,66.71348287771451,64.19687334631061,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43600622530697,0.0,66.69205825822414,57.64404027055828,64.2371058296485,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02787568470441,0.0,80.66292304628821,54.603894628088966,59.393871967411016,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.604163889969,0.0,53.52129594801408,60.18790414798406,84.05402012104679,73.9150259381369,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06482376562069,58.110910813936684,72.93964824452091,67.33113700185375,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4005320502206,56.70330096926222,78.64445052035414,47.027357839444655,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16356694983035,68.07071986213704,60.290865108504,42.6170698280459,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16613410339512,53.96126251419203,75.27202192772546,53.71336633451877,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28707168215274,58.75502563586125,53.06077148706529,55.441752460443595,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75052816864768,60.21487231550589,68.37534828707582,42.87212208507702,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41844218410951,59.64947747974692,84.18491749204036,45.53847838255267,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89666110550431,43.259593979868114,69.96264120160248,50.05686509156972,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85614857841924,51.53375392479788,55.49466474369921,51.872595947051764,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65045773244017,55.88929357815972,60.238580511744544,64.03124032138973,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2898775369506,58.54769271619599,51.91604167921693,52.77690657796307,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32994062329956,68.64329652580781,66.24301119818635,52.91645091965866,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58148267076751,58.81798110517723,52.257748560778126,62.497580661346106,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47490978146931,53.45262605852167,61.1076520765631,54.22519684484467,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22964008829877,58.544678501008505,46.41379007382081,51.72872632991475,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71023162207884,43.44283390274412,77.11693865805718,49.3407218695532,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91250343289557,43.89066864015339,59.11272113094384,61.60473850421529,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85867344004197,56.71725235950718,64.36180765464228,44.23753531756538,0.0,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08953495884154,50.82508742935292,72.90770125075613,69.75479103772321,0.0,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30128435484551,52.223723414838744,73.12584111888478,63.567635544782654,0.0,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3799373258322,56.7345058983324,62.5794534717584,53.905572137812314,0.0,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07670353084959,55.56802014856482,76.80450074450992,67.81881214384653,0.0,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12159605095222,62.378826754319235,73.87775891458149,42.00622483322494,0.0,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45437796503468,57.916303326844314,76.63662194781682,66.20310895064304,0.0,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76799838197641,46.5039464616228,65.34839945500869,43.395391926216554,0.0,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08866772259461,62.91645622726811,52.264421321483184,46.10052175753471,52.569425500760076,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64393401111266,59.21361749376155,61.68191018732117,59.02523756296057,44.353069215338266,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22562988350647,49.033329048974394,66.52952660946683,50.719669143351965,39.27427671391099,55.37760119595091
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7475472881908,54.57441293982096,71.76710931727729,70.31308517981148,61.58223702633998,39.02741604584011
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75393494915726,57.15703591001716,75.32353921053846,43.30495098475329,51.98076304189152,45.56058022319477
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23048053845821,65.26996239371013,68.08432274653183,48.507274845675106,55.135309605509136,43.25762333793107
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9046689130735,54.86370940395223,58.21086355842654,54.02611119672343,56.48109551472475,69.4318308908192
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5058044589288,43.050428881464846,62.28800869818772,57.345255981557514,47.779083525045806,35.848746402137806
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5122159898448,55.44063994361978,69.53382635483221,57.12599151126129,55.14974624676618,54.901661164938815
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89137195477302,39.55394643032463,83.32083292944438,59.98234178950904,57.845609545439586,50.24034715009963
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93820765936667,42.715994379089594,54.85019334258465,60.045055264390925,52.55053809488697,54.58532006808538
