163,163,0.0,0.0,0.0,0.0,0.0,0.0,77.23716775655181,62.782467592401694,56.40869967126198,0.0,55.920954198989755,54.33293015615655,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,82.73794925569554,63.47031874248492,45.57351288697295,0.0,73.56087585821247,65.07646693894658,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,71.5732572390629,66.53697500059046,56.019350684964685,0.0,71.39204365016332,63.93962958042432,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,65.29229485461268,69.58137549605297,50.49419997949367,0.0,62.75793448052028,41.61284587159781,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,75.73983142803225,59.21583807551849,51.12094128172829,0.0,67.43739108333284,76.45139412470134,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,60.171351761078064,65.38631824904145,0.0,0.0,85.26830840620453,62.3629305770086,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,81.07086006752681,67.36325709834645,0.0,0.0,69.6734820666024,61.9454941939077,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,49.49107284705779,60.19126940900536,0.0,0.0,59.20004308486412,62.44724893563931,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,77.61652357157845,59.93140645015653,0.0,0.0,65.70530570281764,65.90628571739555,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,68.43370490667974,74.27997733301622,0.0,0.0,76.04154558343708,56.75866044573101,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,56.862933249650105,55.77678526436904,0.0,0.0,63.19854297354317,69.80190012195104,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,70.99176508499015,75.59349793933704,0.0,0.0,63.186739115503386,66.1811455134809,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,64.58090876171242,69.29066852598244,0.0,0.0,73.93612178649985,66.47066161915785,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,72.78830613446723,57.04341915471473,0.0,0.0,66.30479618586271,66.64300332996612,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,65.3960500631422,64.8323621148461,0.0,0.0,62.50922795686278,52.52972595170771,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,71.2579133291244,64.85809785401786,0.0,0.0,64.60095029665108,47.617630218985035,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,59.949209345041425,51.951195981361295,0.0,0.0,77.69136727782997,74.78029967042447,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,43.085812043959365,58.500601856889574,0.0,0.0,73.38786727291432,73.41112517270959,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,69.37332089750547,52.65195716087678,0.0,0.0,69.501940099141,60.324558794361316,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,66.65723679663833,52.27396688644622,0.0,0.0,66.5377595102821,65.36886516818112,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,91.2762286386148,53.810725472949954,0.0,0.0,67.38555141260636,67.97588885240259,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,62.31045899549639,58.34994195103778,0.0,0.0,64.0531191891303,53.49788306753781,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,53.95958377996571,58.446348132065005,0.0,0.0,67.82394994072885,62.597457775994556,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,59.48129830926978,42.048672781692915,0.0,0.0,75.30377055242312,79.5124647092342,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,62.75771058062089,50.978363598477465,0.0,0.0,73.3157394681853,59.57619929600662,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,55.226761652269204,59.39617267802445,0.0,0.0,64.40856958804594,75.66138950853747,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,58.54782638156469,58.3069127333991,0.0,0.0,72.82216170080898,73.5346183225504,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,71.42378682238619,52.55696591577725,0.0,0.0,79.60279489972756,62.7076579680939,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,65.7781911956634,47.614001038765984,0.0,0.0,71.15279993463828,79.13158642175048,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,66.40541289435416,48.12985512659219,0.0,0.0,74.59036591565372,69.00028297528867,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,60.04015897671607,64.7334416651434,0.0,0.0,70.51271319137517,77.80261454263814,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,66.38402353583739,74.04650566348509,0.0,0.0,70.61366674342938,60.11189836640626,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,60.749660747647454,43.888358360123135,0.0,0.0,67.11440430364824,80.35786111543828,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,59.34548000523974,57.27785452712884,0.0,0.0,62.61972539913649,58.98355928547567,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,71.89742821386194,55.07606929698193,0.0,0.0,61.485428644139176,73.00402359591271,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,62.107550823703626,62.16405039786801,0.0,0.0,59.10674235228237,82.29387952973072,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,56.3767273119165,45.85510873205243,0.0,0.0,77.72869530563452,65.97432765137702,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,73.05673218016442,64.05087937899636,0.0,0.0,87.61033485185958,70.10383607095739,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,53.937223001869896,57.00797617320674,0.0,0.0,72.04106353445026,64.92273731672542,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,56.82002920636887,64.72548269364086,0.0,0.0,91.48033767357542,69.90008659645355,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,61.95435507790693,52.75993495637454,0.0,0.0,80.3254031706004,64.93256910317453,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,67.51528936348964,51.87634421142788,0.0,0.0,67.9786406858616,69.10750259631216,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,58.89797693893675,44.202976674655396,0.0,0.0,65.5434452269719,84.50857850333855,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,67.84118488604608,47.47077795414113,0.0,0.0,81.5808623836678,76.08105337586122,56.78850785110535,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,65.67674383674245,63.55072501403487,0.0,0.0,74.04202444000167,64.65437084250435,49.455978806114615,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,60.88708499640744,55.17287760435643,0.0,0.0,58.16227341286999,68.44113167135276,46.99887815053039,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,44.35758903237437,52.49659435598524,0.0,0.0,72.30871223997976,70.6884564836757,58.22526767363792,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,57.87406196006407,52.32667855672369,0.0,0.0,65.98745205665418,69.51166828034664,42.88387069606547,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,53.31167944605245,45.259429241858655,0.0,0.0,83.71406024187404,68.29216038298932,43.05528383226875,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,56.118185960620934,0.0,0.0,0.0,71.5837635518293,85.53909655808336,47.71374969274088,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,49.104477311484516,0.0,0.0,0.0,84.40335562643438,61.52608509624831,55.60143657337038,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,49.03120038871585,0.0,0.0,0.0,73.23380178533787,84.5496872293363,63.14090569494457,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,59.90984447739325,0.0,0.0,0.0,77.25441596391404,74.1395664866506,59.45627187992069,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,70.37942466664033,0.0,0.0,0.0,83.70950204965571,70.56187505619961,54.54409392838536,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,57.54371285205499,0.0,0.0,0.0,82.39517640330962,60.15592844249095,36.93194236705935,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,55.68279972160482,0.0,0.0,0.0,93.0607903083498,71.11483741044228,51.7291633789804,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,58.14411593132681,0.0,0.0,0.0,72.58835822138823,79.40770731143262,60.44125371869285,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,50.49327828913595,0.0,0.0,0.0,76.86260964268209,71.93500507010624,59.20416706213136,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,34.03619920885587,0.0,0.0,0.0,86.58396237728084,65.99872719710025,43.29228472303465,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16840597218007,72.36334067872204,41.44146368211465,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33867096784849,70.38079408933511,43.57475818578807,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03170326210898,57.285491020669916,40.8543682520849,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4040661104947,67.70170593372745,52.68277448322029,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56149704867121,60.751646523060245,61.384405724914146,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3599032990064,68.55995068288023,46.69804026089527,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84705740472835,68.13116948179714,53.72591829473186,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64336175499935,80.25463254745458,70.0642702804429,46.637551188281535,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85830549076267,77.6045839425071,61.14763081218889,28.071787225642012,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92035014470062,61.04963955039241,34.649279567851266,60.183700584654915,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75056595030873,73.92387111732273,45.09490080611309,62.82893099763454,54.04465098365764,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8932366819323,80.11302800674594,49.47620132432777,65.84320258678665,49.429432639398996,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54456510292675,51.07398860566788,48.098484863715704,57.03815352731331,45.1296128700813,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16377764977527,73.6497109387077,54.24398378423845,56.930414750606175,60.992465628612244,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0752007197666,67.08346627980367,45.463352438937115,55.43039724780853,54.20174190033013,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43619979109927,64.74621000851273,65.01034487668058,62.78613733184741,42.91791754992991,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83269933563093,57.188909364498635,49.2535600742344,60.09586333124746,60.216062270736245,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33495216673231,67.91628619562356,54.03888019928332,56.803347396826005,52.73057987400557,55.66402277158612
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90162820825621,85.02538655032794,63.4026675119132,53.93479125781654,50.10605856405224,47.12129417220216
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3540768845227,73.40582885060651,41.72495373293282,51.116482391270544,48.753381862155045,51.768590702975615
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8998675754474,82.65815601561927,42.03849980856853,60.79354302581452,63.05657373712378,37.931631583070974
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99231694708,58.92631106239966,50.98852261504105,69.96514711402489,52.82606477391698,37.088505942227926
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14192859720763,51.86718401031337,48.53948683850583,46.62379544332742,36.9043366762333,44.74611627310543
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31086401004377,74.09677778592629,66.25476921138726,65.99607176264634,60.718279572441375,48.30259074651506
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89490414789795,63.53564745971512,37.11320133460495,66.7224723600259,61.403779053684616,55.39150745053872
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34509307363265,64.34965126122603,64.30414534535683,75.82116399459784,52.4042110057906,40.95754750396758
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74590474697315,63.71244238245838,50.5364539523792,54.957065213820925,50.47644088714581,61.18293018450682
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72569527490283,63.9323017765396,38.947213779901304,65.08554036766166,64.11650722252497,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43346726029645,67.52013995045266,55.304578192753624,67.1632004741045,60.30879575103189,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56811015861834,62.63520305366811,60.13829294498305,55.78638767338934,68.23794873347805,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19586354025607,83.52738652512622,52.3811168831846,70.73610462869526,61.586917137644846,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44803269368734,70.39074518969795,54.61977250388261,70.71641116176188,53.413781240423155,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.62126943094506,77.79334943002192,58.173040514302436,65.49734384363087,68.82288929799344,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19091342767137,72.80841442080087,36.71855525030968,74.6137175995937,67.66442381919775,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52922134796978,53.984651729062286,48.50873722987841,58.280548165528224,54.22188593556696,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52059521746985,61.3635212556708,57.06363633828259,71.81621667002119,64.6050932018521,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.500600078713916,63.60461677350327,31.703995477838262,64.8496441695735,64.5165193554473,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95924741722379,47.96137573136693,49.89048982875306,66.00267286923335,69.93525600992558,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02657569885508,65.1267746123737,41.857401251175375,52.042846587146805,56.63264130129934,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3218489304102,62.9606336446054,53.310046471953896,56.316244188780274,65.60230986643744,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58982745641837,69.34723364340458,50.218282445915534,69.0377827838034,69.53230609429458,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93720501816344,55.3517631115126,47.82826702948641,76.13669846027494,52.29682294204217,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90808884164226,77.58880573073198,53.28478347744301,62.303919703361274,54.5843846785457,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86862629416876,65.10993781041496,38.97488687861269,74.68533778010624,51.18322358806183,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.446783372852806,71.46512556785574,58.0470867618649,69.12558527969738,48.889100003197996,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18925084545663,59.203971265499284,56.414888859741325,67.52447456319199,71.87507500205479,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79790897934949,50.40750273038614,0.0,70.35529617547564,63.459433744634126,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86107715889294,60.13800162674141,0.0,79.32908175216615,73.48855026985295,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98391585961913,63.25395996357163,0.0,74.1159461033448,72.42263575518055,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65598644921384,56.721197360986,0.0,68.44927818962204,61.62531318120408,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14611821948209,50.164097314675644,0.0,75.84113210397017,84.1943560200037,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51281559027943,57.286483883306076,0.0,69.57133699834382,75.76575016645266,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29307707732016,65.87334972631679,0.0,82.76460744368691,67.51388910556604,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.532583486626734,66.50598392142643,0.0,90.66082346045349,75.07888887805328,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25034276067569,70.40018677736133,0.0,56.21957762590792,77.18730085264366,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17647118918579,60.35552304341955,0.0,55.76847613659933,71.75942275610284,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07987158556931,57.883023061020346,0.0,67.20875555904682,84.76612662267223,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46915624391785,60.659453116412905,0.0,73.66750805887752,61.87231308184931,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06223143458307,55.231943463975355,0.0,79.73806968747779,62.264324373896166,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906819580018166,65.13125448402553,0.0,70.61218670045152,71.76168353362522,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04281103420004,56.18637166945787,0.0,72.29105349013801,64.07594265636905,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03177074576354,59.8901627569533,0.0,91.64793723921366,76.66964826062441,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.927427031302905,54.44281882568888,0.0,77.92002823487765,75.30195789553596,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30247845857721,45.626716150374925,0.0,71.39793039099914,59.28801911724291,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6547518667877,41.69061542681699,0.0,71.91083428520439,67.08363763537376,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1455870220403,53.84384916893103,0.0,63.459948815986586,88.134169727439,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05561983326997,62.59521534122078,0.0,87.09160367329633,84.5864955604988,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12996683471174,66.68172878338551,0.0,82.25898925932525,70.28718417684469,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74326828931413,61.798923073209394,0.0,71.00522771186954,92.90410177018218,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.759079109009136,56.46097014702359,0.0,80.40141097301961,85.25051688746242,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4939261250923,49.406108042958955,0.0,80.02365224329415,81.08803721154685,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81032326161216,47.49956090187611,0.0,84.17322599185391,80.93718829560164,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99438371230816,0.0,0.0,78.6476499546188,78.96177035300067,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5667603126219,0.0,0.0,84.64011166831045,79.96039222315045,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71648713402937,0.0,0.0,84.65045427121073,87.7910727930103,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647688467805935,0.0,0.0,75.38984768723287,80.0802004654643,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01413193997871,76.81932565637649,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29578977475748,80.10573324499977,0.0
