,time,333,378,1392,1437,311,1370,1415,356,1393,334,1438,379,312
192,192,0.0,0.0,0.0,0.0,0.0,0.0,50.689481762099604,52.78430013559767,71.29450581419293,72.544246189331,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,54.36478787654568,60.243225022550476,73.22888573620068,70.67912391925805,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,61.275822948123476,66.12512459879329,72.15245056472912,67.08595969840111,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,51.262689183252164,51.73906663668144,71.42738549277777,74.39290024161552,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,52.99444729256476,46.1799205507916,62.818020765758426,88.95112771638917,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,39.23967565360706,53.41222200650549,86.17775480138235,75.58334203494985,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,55.441528350689154,44.29734399896846,63.70328033736834,71.77650557682995,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,63.75266394654622,54.74957810882482,67.14380905612262,74.96296493635768,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,34.43778624562855,68.2681673466131,75.65975158137616,74.30565920743423,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,61.01770880008013,72.00308672910437,68.26621617829738,68.00809746853221,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,54.015402325419366,37.08659376802693,62.92257795920099,80.7978240572619,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25796006690875,72.95774160439016,72.9714411771666,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39501873957973,65.78086142649147,86.02916103123167,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88386559296989,65.71752687909004,73.72691220734411,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64668278370388,65.5302483620352,69.73775294158796,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56077759871967,73.97592810462274,77.44594782603829,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3358584116845,84.04204708248218,77.01243298882682,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36948775411398,76.91253226028459,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46625368684589,62.91915746875695,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38224571387858,63.31021053042964,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62244870666477,70.25416765450967,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8156766671851,69.00262610639061,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49447287287276,61.62092016853558,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1433478342738,73.81859676473991,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28109557953309,74.85584774009352,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59194814241776,75.98687880519364,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99898378026421,63.64901171709602,51.40366605641651,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89106826240992,65.5452925396215,57.66521066020113,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53621929178277,68.56609211810334,52.586481508979,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.232313152494804,83.02527058949768,44.20592706484095,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50949402336465,76.5471456734777,32.80599763903872,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25768007965691,75.55582691489228,48.69883184157813,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44573828647766,74.8672247947526,55.022027107900556,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29675253763712,77.24713493405645,44.47652308382148,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63370648338302,61.634992030267355,31.602418363156218,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64044971676572,74.44956683767455,51.612800218880665,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73484192852825,82.2819254923508,57.11802115823133,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33368130230787,66.23598505375875,66.40048533900122,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8524501398096,83.1550324483373,50.492496471067994,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94645573601478,75.66258131032905,58.445685784551046,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41609741926916,77.04360975246188,56.14862737082606,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66271051215834,70.46061854139144,65.57272039918138,48.31839183677111,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3008778483569,73.77643257800068,59.6117497712569,50.89474344859097,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57448016507425,73.02752637907632,56.53863085023145,51.865387757903015,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35477033613247,65.53033256163278,62.59049965947128,60.38691787298916,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42083788063063,76.57091355558299,52.923915270404954,63.053640420039244,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88700782525089,62.95021729180902,65.01874086427954,56.96820253326371,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33400443319361,71.44853032305645,56.878655880956245,50.213913513844055,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06919395217079,75.16192388009804,47.98535988492391,54.990763671079236,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60345014977447,68.09472653399348,60.66862308680831,55.675342139642936,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96998316005005,73.36000008079145,58.21663749398155,56.30442149586827,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697097003732495,71.3657809841126,40.18952837501456,47.87399151217802,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5542178855314,56.42499000521236,67.30048957721668,65.20843144514106,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72336598399608,74.51452274254329,68.2802254859221,55.34027153284955,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30871023450642,68.86140273091999,63.59585556996622,32.616529007583296,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04858441725326,79.7287273528741,65.19477436400282,67.43571624870208,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3685089168575,67.72505326076194,60.92022949991198,51.025914555104436,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66932977894356,60.32939186820739,68.47553642401967,50.41204661239863,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75556888269497,65.62334281277737,58.12245948938532,60.24072722709401,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48577133962936,74.13214600965054,60.132400265682804,60.0035916468413,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959632445341555,64.18029959696464,75.9314819343936,61.89678102990749,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75990208097451,78.04184162866831,65.7038425554133,47.5459842946494,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43755419616883,70.1829008502317,66.63229511281992,48.11125410513393,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67470353903627,71.27016624220467,50.250111527938444,61.70251959224595,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4657786102014,71.81675052586955,70.49231400033982,68.50989841760226,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2097292688685,60.068686152670644,67.76389954164651,70.89847070717137,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70236029985375,59.81791687496719,62.38780206647436,55.29354340404968,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58465627751132,64.55214952983816,56.79148437766322,78.21549785236223,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73851762155553,64.26840687093616,67.21701661951872,55.09699308386188,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73937685941749,60.93916628410288,65.54991286912023,63.69513783663665,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87563724006503,77.99917097990459,49.06401664399581,56.24915501772698,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.742133809078936,64.21329586450422,51.24656958154335,43.240878525534086,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64188366884929,49.638710488704334,67.62388053490851,64.36827725462084,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51229135782808,62.8213159978599,64.68844082765618,69.79493847832214,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07877998736336,67.86289250925631,44.504032589375285,52.986839430669846,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96025943118339,52.04710519971719,67.6709556500628,56.09747418393126,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54560779746507,64.27230023157111,54.73192453004975,52.52452364556085,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64829665626118,62.56889068665943,65.4154806031182,53.98637839376988,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59364111760325,65.02724525769737,54.10578742343973,63.02501520246206,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88236263680907,55.505272802473456,54.17395795943379,72.99490346643285,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80321338343005,72.68408361965616,76.55306610487342,64.34572688974987,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03047116990504,61.46443317508884,45.033941587738724,60.460026554097524,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29591625425545,60.461235446167066,53.233512019108204,72.1449296569737,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60552825157754,45.52717905103607,60.30026491923893,62.570382191859906,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6333197389776,48.42186619032841,69.96172656241525,70.36465301190482,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95481836092274,69.03144342579012,59.1993581493786,61.25301013060731,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19357377226071,59.94918368682231,62.61018820202483,56.964826442210956,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960098912672294,65.35418646726833,64.52132020285912,57.534161175502135,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77657146151938,51.58771344221776,69.9870101667997,51.835498087137054,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75542571725238,53.00463255114549,69.50185099444732,61.356618681137164,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02877329673962,50.81413914726362,67.43384187490598,65.13491857987829,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704731316689966,52.12884519994087,64.7459134668295,54.334759985089164,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.379533926683976,57.411673238858455,65.75111295167117,73.1963948234608,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.254393662764116,58.124773933692325,76.39926979475585,82.1307722059644,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54368294868494,51.6836005377142,61.57188787528226,67.67622290593943,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61427040419835,46.905109614667516,75.38713506533765,56.29806812002388,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873553675858425,50.48694654247937,67.22195339146538,82.58175597398284,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05932113235613,59.550702169606744,73.0135738410126,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0313614894079,76.77715488195618,62.23566389073446,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14248926450925,71.3449753830118,65.27005174106483,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81328842232593,63.655888721994096,61.39598268077641,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48627401144985,44.04863950085177,66.87650863194112,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79565726217693,63.09016287839445,58.81780631940419,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63924055369543,66.27539959365915,53.80764329957202,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.755251410019085,64.00242761601903,60.80220369766357,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945192793479144,59.8056979382882,84.23533590035126,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7176290848707,64.66753631598168,52.81182550404621,55.54122026204391
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55330067586767,65.14076702286692,59.31965412706077,53.984872960853096
