200,200,0.0,0.0,0.0,0.0,0.0,0.0,89.63300179393961,81.57343311969795,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,88.33372536444065,73.22662117204038,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,76.59076084234071,77.2537747330563,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,92.46485652398141,75.4128510191666,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,84.7882892368447,82.41468836797172,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,86.55779049836934,83.27701667503126,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,72.17946777956965,77.12723780301219,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,68.18633398342841,76.58355876289706,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,56.33950025316352,69.33891523868039,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,69.10241795623674,95.80288920526641,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,88.2745232803068,70.03809658111359,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,79.23197367910706,80.3181993207303,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,61.24038394608663,92.9230211920135,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,74.07345620660394,74.68992113650134,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,89.351760809292,77.16724895372428,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,66.24861152782611,80.91270738414045,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,76.85287287595078,82.40710495797572,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,77.31608027442897,83.63864528863812,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,98.05989660966648,65.87474737926036,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,81.26708967655614,89.45508752244363,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,64.26731516604526,76.80389276535792,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,69.20164175175985,83.51272979008071,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,71.40153733712162,92.43845108984864,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,84.80083846549391,66.79146400965193,46.90624563570561,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,56.675233719309546,75.31092838396337,40.30642342087311,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.33744259191579,89.27575423098114,39.55288578067299,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,79.98725416873884,78.46012721817178,48.222958823296,51.93521779158168,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,81.1353682086462,77.29771900973381,52.60656419231393,55.57732280421757,57.58663157653029,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,77.20241865296882,75.14367673373883,56.30677794404352,67.84482301271115,45.137424360100745,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,73.01817868465955,75.79021366448168,61.52184075909392,47.40836658608586,40.2491241715641,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,55.57021968789424,67.17312632746675,29.620076872013378,44.39819462573064,62.14339598495779,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,76.3994081237292,73.39101088079167,50.60712221316261,50.21087460336426,56.767408478017785,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,65.55807599489944,62.12347220197454,40.524438323629404,44.73631223991096,57.58238869280302,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,76.10642667095212,90.30106278285338,58.05600529872543,42.03114372684158,49.23388366526953,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,77.70051970389825,72.52145196733584,48.307510354322034,55.86775600581967,55.3248045357917,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,85.4496285103209,82.71751538211053,43.447803083958775,52.36656454089467,50.32402716596752,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,64.7403450322366,63.18884245686141,47.879974764813575,56.73954611897619,65.28879721544394,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,67.07185625136673,68.1146256124038,61.87058874761724,58.43545630927443,56.96058240202066,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,50.535459716375655,75.62975503930966,46.68847071632152,47.643602237973056,57.09171278161293,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,75.43380919339813,62.65672357768814,42.0466159417048,45.64823891345398,44.75086714858689,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,70.19400273860039,74.15236024495908,55.796267678177,60.02880460549653,36.58050806674076,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,69.56447376423097,82.20744510976682,47.06808374400845,50.30927453305209,52.25192244596788,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,66.48074392381221,63.836360073969146,56.321854606084756,48.289571118157475,50.29654849046612,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,72.6243423617705,62.0452239627718,64.63130434742637,63.260213616350285,71.74102276900692,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,70.97335998911683,76.41890711150117,63.163531641761004,59.37377249239674,60.10105518875668,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,56.81424327930373,66.07110309226385,52.31244316896607,56.70825500227968,49.91501006091369,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,61.78992132929771,74.4394195930665,54.95107728825112,63.255462302237596,69.647686162554,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,55.98489140615823,64.48792890347445,59.067470832724304,52.6832038894716,64.65518931926367,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,59.36847664266932,61.20838549091624,54.979081619598304,50.85059828242109,62.17967329423992,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,70.76249656466014,69.93056467252222,58.10736289771843,64.22463888670565,49.693133492521376,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,63.2285137256654,55.29007525169133,62.96945936347021,57.5655312675423,65.17546815238883,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,74.1900955615764,59.5637543594429,66.01377901815465,57.91018752392813,64.61268553489104,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,70.76741114113341,58.76293174629301,51.98512657434344,53.46736048640483,56.155772021997024,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,55.81740854725126,48.69073675892883,56.72973724165663,52.50522979527155,59.69762396938131,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,56.262203686199115,54.88151863717887,66.85872768426371,51.73001218056394,54.48374152005691,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,60.10674829581134,67.20722265814187,71.47775653060637,58.215536385561876,64.41709896324828,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,54.42513023052803,51.96623558796534,60.89958078870161,63.08437101416093,56.54429593471939,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,64.80921773448567,52.9029427426375,62.635620426208405,39.54611290984505,62.630910517673485,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,54.87580791932688,64.70498914402425,58.71343294311663,50.06350308796767,61.756514404935665,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,62.66466706833545,60.853409184199975,64.84972111972914,44.69680049969928,52.44719205288774,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,47.84521733404151,65.75596106059837,61.70303449173944,52.21652172102607,55.39067569620441,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,51.80052452022707,74.02918828113117,61.88727817366688,50.37960485564275,73.23992018897646,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,50.83098406800207,54.01710269294836,55.72277142240973,59.56877508171016,61.219221136904665,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,70.33832755782495,55.38161012516247,65.41484105906531,45.55661197647133,63.49119681013931,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,69.0741025959162,63.58707438285634,62.30592798720279,35.22969316088606,45.433830567095534,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,57.3896294647306,78.60668819959832,61.784758949303864,42.84363175083713,58.3812701247854,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,44.993239790594096,58.931092793300536,62.05945057141396,44.3317102164793,57.86408026671745,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,50.254568643502125,53.689238183458464,73.93728348669245,49.172967819252776,50.904986019310265,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,48.00874065329492,61.00788186890555,60.591696359739416,63.230528254064936,71.76023646966227,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,48.141063662724186,51.87899818816766,78.98139186805982,56.412246707308284,52.554640521283666,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,70.04985728906689,52.49743374569033,77.53243819611622,60.40752808384631,75.79094240975041,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,50.589007275889024,53.57536276327059,62.47526463517599,65.41388993198265,67.36238075471555,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,36.32073013062584,58.707748703378755,68.37373711319316,73.00540466232685,57.10840921911739,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,68.02844202324806,65.92860030243087,48.92889581594674,53.44681271189917,63.71161788434874,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,47.04813501789363,52.780510435184695,62.60146747872492,50.92159666886313,69.77363826105707,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1676556688156,49.069111751629165,57.86625352357938,64.93806946930864,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40155215730317,64.64076158889762,63.36666034802797,68.67457418153836,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66940169453335,54.20629579678681,53.86561751915724,55.7680677106117,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5701151621908,62.95041503103944,68.77369908619261,57.64858665065658,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.594036126620274,48.07219324005454,69.01984152762138,69.43176393005707,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16691011894275,71.21319959164903,49.346963821882994,59.04738331252318,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05758834579679,50.99511951528615,54.9536299222243,67.96843147075893,51.24905559959359,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31962164446719,71.46069351004023,56.06077874425244,54.748181445544056,50.352059260723465,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49601997571682,46.34204796616801,72.19618867973203,42.97174927652238,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01613209082391,60.77998844879586,70.04775718838766,54.65737505521877,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98223441950613,44.951602739622885,57.58818366078976,50.03999193882383,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20236568195848,53.34940904709062,67.03772853038217,47.409939043093175,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49461430328883,71.790532467552,58.97419164155278,52.249067549460776,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87660476896184,57.21487126181261,63.38893828516997,51.645772979701675,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37122042288291,48.65070979796323,46.58551498428349,50.9333344406352,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75013855949716,39.80438530607452,80.42051661673862,58.492070300192296,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2610530074904,57.62559753586568,66.36998862586012,45.08584524648715,47.95582307633462
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9646806633895,45.53707275297873,64.6034886818107,52.87938970678019,49.72893153769208
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20095714424004,41.98128977146339,71.26996527530063,62.24750622323057,69.56453765948288
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68301414490865,55.82067775162856,62.000380762242486,54.780880588086575,54.81537705841566
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12229024049098,45.287957801624785,70.78465573457115,45.30059383899155,47.423351966702214
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84877797878957,51.04334373583265,60.340251751835666,58.51217118083084,52.26495473520542
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04681544792544,47.05021667270593,72.0563795809586,55.60006533550309,54.16779281235067
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23798430702492,0.0,60.328525022615224,53.88609048998711,62.376191099736104
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57538824111579,0.0,62.63756775138236,55.99768609024043,42.32474160013708
