,time,14,59,530,575,508,37,553,15,531,60,576,38
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58951157512044,75.50105945186256,66.18826766269676,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99834343552862,73.9400589750604,59.60563958445456,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71809743533437,71.5088017422079,59.687891465473925,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58004472985099,68.1755263326059,51.9773539310106,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56177662912938,67.07775601612582,63.016277709754476,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.475279140781495,76.8322094899539,69.89426597836315,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36902692627288,64.444844766029,53.0686275376915,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.337945656876144,69.82846204802263,49.95209474853554,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42505107240352,68.7511714561171,56.33988974022017,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24427930449279,66.18058893858081,45.66074685357523,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94824909887446,66.62040160820376,52.06818330364436,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00283622504739,63.747159141158996,54.213612907539726,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97036337647542,63.546080018107126,57.72288399538614,59.081528936149226,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28717501499396,78.18464175129466,52.474799647356534,58.6083884607409,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9288119915114,72.19353632692061,65.06230668937815,62.90743267450676,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.517634480446816,78.3678604444542,64.83414159497138,56.62500885856491,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3205486904895,66.31063284510007,43.53213639567719,61.06830237440656,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69529122767531,69.61461602236389,68.59671504373988,49.809305005524266,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36454437108357,80.89886131046015,45.08698865643245,44.9553673395217,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60194471872816,58.577356865397824,45.82710072476143,54.510408554519245,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620984540969324,72.18435423271148,63.66155678271808,53.95887569431905,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37230848262362,70.72107188749025,67.4826523083797,51.9132262877889,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391800634319345,48.717255795140986,55.10775098531967,72.77586914452985,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02565532903704,69.937519800848,66.23560758591366,62.008649339842336,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46758865464032,58.71270814912986,50.690624325730234,56.40917098900791,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.546461560186,76.95571933303539,66.9137948430463,51.023191285458346,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38189556549726,65.95443916360797,54.562757154524846,65.90775784902519,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8905365367028,59.57013134689794,62.81893384476634,59.77248528172832,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2747131319386,76.23328102846311,57.407777917609565,55.19529215445124,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45585959910808,65.78122247813077,51.770460987275726,60.03637074816217,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96865861539868,66.24508858514628,74.09283073223403,49.1671873436037,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.568037819320075,70.55660401643671,56.14458163759787,62.94425993996464,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32991677835635,71.67426261238438,61.58728698776812,60.88240252005781,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0319306928555,57.71219725705575,51.688788310107086,52.05351552557548,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43117670266527,78.27360231926882,67.29103249527508,60.85333562669059,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312462802618384,62.00520613016167,56.34258310138716,58.032798580987034,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09379031737933,70.97582955951889,55.62873454658657,57.14280054217615,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88022081956436,72.63668757747087,57.91693652296809,57.12898237670894,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31343543682806,66.8773668339329,71.68020354729259,52.94578766978947,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33442466323252,51.88278954221152,66.86366119886229,43.122593164712924,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81793977750104,61.779789240300886,64.72650912646472,58.27115135625215,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.328960098879435,76.58940565468,65.3208306268887,49.742080879079836,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.113993403829916,72.51869081884323,58.514529562441865,54.7668040923875,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02944666217556,71.8683195440031,73.59123146777199,62.81797726218981,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.260002096611984,62.244495604458805,59.73023108467426,63.077604577468335,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70670611145015,58.200472501303395,44.71927462670625,58.164705437499975,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7757259860072,60.64366755618759,66.95831582997681,60.66867380363199,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94668752041577,60.50028811415328,81.1827140193604,68.1137184063804,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.529496350867305,75.81052560097483,70.14841164914165,36.22117883749312,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02077837755223,74.0414587744082,67.09402307723508,59.13303398467791,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57177490636012,80.25669789824866,57.360373778387924,68.20132469402392,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43802958637434,69.08663270709646,75.22022969166427,74.53655158401446,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11598152501344,59.57797619999474,66.87659862139716,73.22419045477712,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94668017516564,63.650028824805375,50.228723408958786,64.46632835941062,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850604055339275,52.53766841621597,63.6048395402503,73.63542074139697,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82891474653009,53.63698121339172,70.61689120959325,66.60161534005249,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179688359924,42.83556113471872,60.680352359044164,59.303961726933345,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63446081231313,61.681352404457954,58.518857900952526,73.76131443798343,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25666946316321,57.77880229840501,73.96453399687375,64.0802576711068,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55756210251781,60.97930739602759,62.498594685908714,67.08970082399604,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13767492692129,65.79736810861483,59.617416885694254,76.39565063151126,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.387244527551545,53.843163023897475,59.71564082348345,58.8589854540876,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34126619859593,48.71970202647008,71.8434007273275,71.87635833713797,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11469146280831,48.07473176038138,62.515648702328654,70.97943080008791,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56121806454203,50.08765692698303,76.08580505557634,67.72341301384952,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309006995807565,57.33609691343965,61.56210195539819,59.32679330302283,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1197486518672,60.790301766956226,73.5258998589528,64.91372910113293,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69693786005743,64.15141029128826,92.17964093663528,67.37757510392606,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50302494946018,44.97379549986619,69.18114801815159,67.77208776412562,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150754661752174,65.5175046241049,61.27541597157043,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027339101823586,61.07332525618028,78.21666818511214,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.884125852851554,58.638008026013594,67.93698600889273,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986937956832705,67.16511562074169,68.40733112235263,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72300516603773,74.75718613245941,69.36380174386126,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37694292565967,59.68903552087564,63.20455085636442,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07375321469384,61.13748034328714,71.66223272010033,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.700056431968704,77.12431520851754,73.68178552199083,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.228770208395154,62.18839602110272,61.801056832355044,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15970832156035,58.16357534645191,71.77138317277536,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.882719363425764,63.56954419172091,64.09971727148996,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38486050896077,64.01908022533084,68.2139306447142,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778970368540634,66.0340473127543,62.40343316533915,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0698997023492,61.63197396556676,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62093457689694,56.84227153248997,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.754698933634,73.12052173511543,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13783097979484,62.392619032269835,44.817281292542845
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.73962251256796,66.35389449861682,45.46481995289839
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05787860892686,70.28943173279416,43.07329597089025
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1993717651435,61.18057566630871,48.51212297280353
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41443302082358,75.46981531386845,43.54279318125998
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45176849521552,74.57472803896601,42.86038712102174
