,time,610,632,1126,1148,655,1171,1104,588,633,1149,611,1127
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23781863259585,81.06041660303403,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58956980007068,86.60148092687436,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96654484717874,87.68763380918766,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57147108826479,64.50152011520345,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7340470048831,62.6866848354217,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68757711978199,75.71045037890289,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74156213279298,75.5371565949297,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89510835681514,70.1561513378281,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21416736697437,103.32419479225837,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47157400702713,87.94617868273768,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48648070032375,92.31271995168778,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90352124205955,85.247508834389,49.904392859559636,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36022921599022,75.15052364823164,55.31850448152904,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7832905599671,91.03472869644604,58.97229118965792,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82538021643063,82.61813376608718,56.35262015190338,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38365812530645,84.6899127759836,40.55806538489436,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58598379556295,78.39755775716618,61.17335424200324,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04202073900387,88.69124831424367,64.00096671366013,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3213703226297,80.08591599295666,30.431632536499045,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7967319577084,70.61241064989079,51.580042728736096,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95443430643324,89.59863012143825,59.84760766276966,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62960997898362,83.17689964936552,60.929176944335794,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99672644453561,69.8605947737039,69.57999002030836,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51957932839663,64.40220319128096,52.8066234564541,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01733751948603,61.49070506382404,51.70235282608302,61.01993147055028
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94391910636108,86.9171877919743,61.014249758436875,67.72682726561648
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85602850668947,63.990131618324625,67.23156622377923,50.49895481502902
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78362750498195,71.90932747847889,51.176574355235644,48.96164757044764
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9511007472384,71.80648609930498,65.92161695234856,45.95155909330225
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75635789448805,65.44111254312591,63.20383427990945,44.84469798942091
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28707549654223,71.55520365250443,59.26329915555807,46.08136640275365
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.983385811027425,81.80950061251417,51.24353761034813,61.04694241327263
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81601488653243,77.47427984112822,58.11831648684203,52.63700416345661
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26059407171378,80.41461315164588,52.40477038937413,60.16002360166415
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13932805273021,71.77004174677606,62.58940199124681,67.16204805779051
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65823531187623,67.12133484914673,58.65236458174893,58.867672159597454
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01969007135756,80.6948566315977,58.79938062862372,78.3729870545738
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02239705294292,74.69829089811081,62.45603184721729,65.05186331698314
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08732711787803,68.31195058652696,66.57097318362544,56.58303606864503
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.415320267158215,83.26288017722752,49.089371400093896,64.24968535609065
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01544675226786,76.99986316483034,57.241762951386605,64.27229856322546
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50020548237863,68.39912733322792,77.99261994653857,69.12267230799497
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.031522302714,62.67076128256846,58.68848121574103,59.136764271907346
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99139033556301,73.78248130612045,72.74933541636013,53.22449626633963
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73001749303626,67.14303342173991,72.47078096858088,55.65554029447276
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22905304745948,67.28195478158071,57.001931776508435,52.62100747612378
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60595386239879,69.97595674473001,70.66529601496299,52.398109564410866
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18312003644326,65.52736392300805,48.815906597645785,59.046723134057906
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28711601524967,71.07303204623365,71.77065554929595,63.886399159669054
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96756492110194,77.85577833013308,66.88287524284331,68.96335811720442
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49113189303961,65.66608971816169,76.52397277829913,63.278419353125784
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537914654665734,63.43400929954551,73.06579352447275,60.1778994171152
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725705642319994,70.2855704438353,77.3865555759756,73.2550946339878
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51153537214932,62.01449206194255,80.71048143540739,54.36898258167666
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72326215408174,76.35739088682021,79.90829621974157,68.86763374113139
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09124506978641,75.81584092778645,62.765765025249465,57.279002157660436
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64479721555004,76.61178343959043,58.766006202203926,59.04593493108871
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06101389227043,61.45181753138727,70.87398008989996,61.31598119580713
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70514176540956,60.83746569934718,59.210175050116156,56.21148135357061
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.219281178637175,54.11415189165723,75.38218497614533,61.33791557965942
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84440490310871,72.74625660573534,59.95779658445011,80.83696795187457
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04294870310967,57.559029503223634,76.90181222755491,71.9203120908894
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38941808913957,56.030907632384256,69.56306348133522,72.98898050020915
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.991426444258224,57.97750429302063,67.69269626314582,58.68146023798094
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47284282388922,57.412565773195276,65.64672911335565,66.87107070784012
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86902096988767,64.51348188977435,65.86144281634871,65.54279600025524
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319152384888426,64.76743080776423,61.14705523340358,50.34779052634187
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08463684592031,53.94873246827421,64.62111468332913,79.88076475727382
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96393406853275,53.66665106410975,55.64017409024278,76.39942030836741
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.637843284916585,64.03204318214493,68.59637088821631,72.74116864091089
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70000773427722,49.35015215547615,77.57184780981505,73.80038870883595
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50147601471789,48.18857736401435,81.26904285795598,54.05901847309145
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.434247891595206,54.92184411540571,62.703538566398734,71.99379561798058
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85728174254824,51.839073962765696,70.66555347634835,82.02142073728007
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32323094495054,50.35949206998069,72.61104430108635,75.84144626847946
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88288137487566,53.206304802494486,65.20935605734593,62.69674899423248
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9778481080445,49.148566112828426,66.55566833473533
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9780684893474,67.11897080144419,72.7346974148988
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44713155320036,75.3949790677897,71.9742487655102
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18235253360449,71.9620622545917,66.91248248232338
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45710621999528,72.9626900088697,72.2392014128005
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48520093696143,63.651607241408726,77.86235163428508
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.108772578452815,75.77101769101208,82.47640464372894
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55649348617236,76.12216021279148,78.82115543733133
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04215228282038,68.01506394015432,77.48805259010307
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41785338869109,93.46018208959697,73.85649646999177
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50830306906157,69.28150341965068,76.70063050221671
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2322540872659,65.74896196443862,65.87753974598135
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.780477049350814,80.95230886227876,82.55198023549445
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83358526156301,72.2862308442819,84.79364259684537
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11002485614301,72.5582536901704
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11293428400457,87.65459377997813
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53054799126203,63.63538896287665
