179,179,0.0,0.0,0.0,0.0,0.0,71.76682694199387,77.73161947944563,60.83564171762782,49.421415102669776,76.5897549551098,57.282344692656814,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,54.21533826778821,70.55757696919864,46.348354683058375,49.787835479242666,82.163001792814,52.56949523159045,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,53.2660216266141,79.2085791156575,45.9451326609465,44.871378247262115,62.41807113955596,37.771890742352966,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,61.9427144292047,71.94989221953595,53.178150794779626,55.94707544765201,76.26144957392549,67.8790568323544,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,70.22088804617186,80.84127122865638,50.79129942581808,54.780398724347485,86.43168604880533,48.571175858650875,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,63.07892519877941,78.31202286094452,44.11329670297264,50.759504229368275,77.66151187858968,45.854580959949445,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,56.84945067976034,72.17196746825495,0.0,57.41129327449731,71.45232895095918,48.34267905137572,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,46.05045189962068,71.14802683596083,0.0,55.45801766831173,76.25945971622298,63.311106421626064,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,49.91466500565596,73.71569290748121,0.0,0.0,63.37117241859566,67.72964449270034,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,46.59606104702759,72.77074342074187,0.0,0.0,69.205034564416,61.24657614187334,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,46.29591701447191,74.81636924290156,0.0,0.0,80.56177801508866,66.13069671458192,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,56.825349713242446,83.80971978503295,0.0,0.0,76.93353842942952,50.12117762807766,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,60.73960680393114,64.49308589345375,0.0,0.0,76.75876371089623,59.59630988570937,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,52.94442613560187,81.08428315635966,0.0,0.0,85.87146230476336,53.85919564877364,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,53.550884462455485,66.03199742772367,0.0,0.0,77.74400406168176,52.666768472743954,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,52.75421342308397,54.90078655297868,0.0,0.0,84.86445674015373,65.64034206040859,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,57.702039600586,76.302058185166,0.0,0.0,70.81475797085699,58.143152446088386,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,51.67663027794711,66.07676783268984,0.0,0.0,95.25360185730442,71.09033841240324,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,42.799364596425434,70.93012558141315,0.0,0.0,81.45437021725039,59.95773940177234,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,37.61947903169253,69.01334175201112,0.0,0.0,83.68045761752592,58.12758863429968,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,63.78083102092121,75.25343772879935,0.0,0.0,82.29670626377873,63.9205424188382,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,63.48994261629825,55.881263366884106,0.0,0.0,65.8771634496848,66.11506861515525,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,54.95169046555683,59.32073758756614,0.0,0.0,88.0404239214852,53.54814854868808,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,59.66619003326933,57.240213859506994,0.0,0.0,76.58051595259892,56.512995079616104,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,39.13285555609935,70.79212959757625,0.0,0.0,74.39434026397413,63.20615853090626,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,64.3453630489319,0.0,0.0,68.80276327304355,61.398419576600716,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,61.15176109739941,0.0,0.0,70.30154015040003,49.36834960961649,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,82.98134171265737,0.0,0.0,69.26299701051126,71.22120911525514,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,65.3162933065035,0.0,0.0,93.66203360050103,59.16078927857335,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,63.83300742978422,0.0,0.0,90.19788371483088,61.306912123093305,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,44.83248055084233,0.0,0.0,75.03974384335896,72.1566196544037,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,48.00947802126436,0.0,0.0,71.20364867615436,62.63542913560405,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,68.22638823871102,0.0,0.0,69.74260211581876,61.79831541464889,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,68.12404732703358,0.0,0.0,83.27003904215104,65.20985474496933,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,66.17221730089574,0.0,0.0,89.12378200509846,58.98943469462738,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,62.61800933114397,0.0,0.0,84.36388475654584,75.92664511123884,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,62.12352031516987,0.0,0.0,72.48356116914948,56.51727377584954,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,62.43319622356383,0.0,0.0,81.67689544670341,69.1802951956603,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,70.77689229592472,0.0,0.0,75.56382037275557,62.593423763943875,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,61.166827568872854,0.0,0.0,81.04907730360188,69.32848413854984,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,55.726907851392816,0.0,0.0,90.97376115935923,78.79046400369442,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,58.763911816536606,0.0,0.0,89.94431972050879,50.350125251432516,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,59.265516470893616,0.0,0.0,92.27890789234152,58.97260880325305,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,57.73413693002191,0.0,0.0,80.00184851504143,61.17430385760207,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,48.88523443693512,0.0,0.0,81.0765457363633,58.380846775132156,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,55.22421655550404,0.0,0.0,84.65548265746399,65.49347113189566,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,54.531454505373304,0.0,0.0,74.54767007096551,66.52139504965706,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,55.2379773762346,0.0,0.0,74.09788721058298,77.25790450871281,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,56.244458759535846,0.0,0.0,84.19161465746134,68.2212728352189,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,42.37703309719629,0.0,0.0,95.42158103018416,52.06588803702453,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,59.368070741055575,0.0,0.0,86.8489712368261,53.38510495803726,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,60.37596891730699,0.0,0.0,70.03433761057393,73.00909055079505,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,45.352726454692075,0.0,0.0,93.13737589402055,65.12105185955846,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,47.51905679648111,0.0,0.0,82.91746970469411,75.9816443242751,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,70.49659065247407,0.0,0.0,86.94445946169894,58.65238153210079,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,50.73309658115507,0.0,0.0,78.70002746715625,78.37467835699165,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,59.711069086793785,0.0,0.0,90.48918986069575,61.275676167382336,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,52.59192531849189,0.0,0.0,68.21513735686143,83.90582007479415,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,67.01754015127311,0.0,0.0,65.65367855650112,73.34366458492306,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,68.59053532561161,0.0,0.0,84.79250672275973,86.06009350505423,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,49.441700630442256,0.0,0.0,72.23762702427803,72.58816925513196,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,38.91100560725359,0.0,0.0,80.75825671393994,65.58148437295762,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,74.44136292095011,0.0,0.0,95.58424175220915,78.3450557264467,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,48.37464009345998,0.0,0.0,95.06283706678218,89.99987153401847,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,40.363022692385435,0.0,0.0,79.12362533061108,79.24909308633698,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,55.89631810875818,0.0,0.0,82.46129557994838,79.37466398591346,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,54.16771534593833,0.0,0.0,89.92690227563816,71.36586173902506,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,56.62418805384168,0.0,0.0,79.64424232099242,68.75507713402703,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,36.65981825814171,0.0,0.0,75.4727368291564,67.56854454702977,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,39.72299744775485,0.0,0.0,74.12817371515925,63.17825490823898,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73041411173034,55.22571108601878,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.182794338896315,72.74517603424349,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10630037459305,78.47259909440442,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22794444102566,77.41463385255621,65.92630780886009,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82901787130506,54.45471855159684,41.5875320113441,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40321690849339,70.03005933074613,50.995917744950304,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81678578010619,72.22194749301948,49.87138752661703,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49839173128666,70.3458175296069,45.08173914337073,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73364800601641,72.14953012996972,48.52993175630914,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22118935192385,70.1862649123832,58.270498120172626,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36150252869898,72.3231016443614,48.66085575182797,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96619704450343,60.73448358964043,72.1845290413754,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67779266624547,77.01614124832022,60.73299643730093,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70306291180928,74.91104744837482,57.54685083517883,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47898590957944,68.3805209109202,46.0701889285769,46.44691426210427,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80534446180062,82.3327473361968,54.46885410010018,49.905312883407646,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96732325012384,60.75769712929944,60.426635489359526,58.35832187507229,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4564651859796,74.59837354580577,68.85994956347267,65.53721287541691,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21540778482231,57.672205421234324,76.16775750315547,46.98168281330284,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86688546832444,71.64511204048253,50.19363101796286,51.73814968120091,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68664851906294,67.59967607211591,66.42471608504067,57.85600065064701,50.74160914290651
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11007066701426,60.810154946708685,49.97332169869715,51.52993559084204,54.33678887400088
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60523587004592,61.786235366101025,78.82639066744343,60.78719925909242,56.28380055863853
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39891191009914,68.6408961257865,65.86833793547511,47.40566917907435,64.1024847574505
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.948751900250606,74.32675596248723,58.47016984610173,54.90448427909623,59.11787334349292
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31893451661206,55.58061520039361,64.72165902651382,57.507625634766676,58.11743692615403
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76176364248002,53.37436580237872,60.45712602878549,67.63854231508367,42.967056494623264
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2125996415327,73.18972768460497,62.544340783077985,61.587566678933015,53.870003025808174
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55047441458405,55.56505861393919,54.10041142118784,46.73065290961994,58.45902293510812
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776270815807706,71.54525287383245,63.03571419403096,65.19515741662178,53.47403265834416
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02346197068871,60.15929098420834,59.70783896396405,60.96954782013514,55.37070958950531
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848792007269765,43.740335245824205,72.92175559962632,54.7244344702124,35.71043078300497
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46231619093099,80.47367852596483,54.792569866566794,67.43633529250569,44.35481531504188
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52820172099324,62.96731344502404,53.06893166031996,73.84233460293328,62.19243344177674
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61665069018561,63.611936044166114,69.83552496958406,49.62618474195266,57.1229589296524
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.418122896925745,83.51291945815582,75.79785767793885,44.35656934085321,54.19922649977644
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6436855326613,74.6065849776934,57.54646858708092,62.95351743494098,59.86316859786112
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.050368688263816,74.02230151187061,75.0375159145515,78.48153062442485,62.16749172861345
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42894695354012,76.32285437044466,72.70797657002663,52.840367022638894,63.79840472798122
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88373910524182,64.1011519068451,61.84791226970066,56.80863280237131,51.481371760323256
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1382746071082,77.27269871647923,62.78623477555324,64.03278683884821,50.6597039626118
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14412881118296,67.4321774010733,55.56692938286258,59.42295529461837,60.90487451538177
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79223864573092,54.65485013056465,48.51699696236631,63.45613999479008,55.632689454232775
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31656107127057,59.69996329698759,64.3597307126795,67.8604127707238,53.83081146501788
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.767592868319795,63.09248776129815,62.71886350510444,63.7481371926921,62.364347338324464
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98596807084205,65.44969286200565,75.36929118032458,68.18972088541642,54.86535236691952
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70662275037185,64.43983792155674,58.01450337636548,55.92293653155709,38.60872923480128
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05956330466769,55.39189971063774,74.72147262563372,58.828638881568104,56.419951672814676
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.346233505204,50.07263946114131,64.81233792968789,66.66689955312049,59.194351430504724
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24443787022468,54.68661830908857,60.81083259581157,59.01261110296497,59.376856984547615
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.387682609671465,58.6401428393316,69.85239760630989,58.5102838041374,46.80574373069564
