,time,350,1138,1160,373,1183,1161,351,374,1139,352
257,257,0.0,0.0,0.0,0.0,0.0,66.12319302467668,57.13202039771322,51.889236481770965,49.73489099708736,0.0
258,258,0.0,0.0,0.0,0.0,0.0,59.698545111139524,53.39056020003578,38.68041375013621,42.399068905161954,0.0
259,259,0.0,0.0,0.0,0.0,0.0,49.983321448652745,60.971741184139816,53.705974306067304,42.24871181370737,0.0
260,260,0.0,0.0,0.0,0.0,0.0,72.14294003143458,61.45340730033432,51.181893833176005,52.593275274904656,0.0
261,261,0.0,0.0,0.0,0.0,0.0,43.28624465153486,48.864243415444705,53.52762885040072,42.140036547953066,0.0
262,262,0.0,0.0,0.0,0.0,0.0,63.46115218953583,57.236258727537944,60.238777149182425,63.04621399976414,0.0
263,263,0.0,0.0,0.0,0.0,0.0,57.58653379324976,55.206060348480975,52.71537980850255,59.697988226636156,0.0
264,264,0.0,0.0,0.0,0.0,0.0,71.13352046921501,60.766105575526666,54.032905818867164,46.94937419534208,0.0
265,265,0.0,0.0,0.0,0.0,0.0,48.82121537599282,56.45283039815301,39.12573804674737,49.280479688452914,0.0
266,266,0.0,0.0,0.0,0.0,0.0,68.56555970197779,0.0,50.807065669465494,39.223603788847356,0.0
267,267,0.0,0.0,0.0,0.0,0.0,63.94337344662465,0.0,56.371908385476985,54.189967225738606,0.0
268,268,0.0,0.0,0.0,0.0,0.0,60.79496924618657,0.0,55.10636591370266,47.91404497652205,0.0
269,269,0.0,0.0,0.0,0.0,0.0,48.4603402043203,0.0,51.80205817866539,51.6293167722097,0.0
270,270,0.0,0.0,0.0,0.0,0.0,53.700571597526675,0.0,53.51410792756552,53.755349871974914,0.0
271,271,0.0,0.0,0.0,0.0,0.0,53.37655201167022,0.0,69.34365822161902,66.06025990197269,0.0
272,272,0.0,0.0,0.0,0.0,0.0,60.91684241816986,0.0,51.41438921502913,47.686740232268065,0.0
273,273,0.0,0.0,0.0,0.0,0.0,51.27511631067459,0.0,49.829910040782366,63.01033596245219,0.0
274,274,0.0,0.0,0.0,0.0,0.0,53.44215191911052,0.0,55.049324561350424,58.6494550822933,0.0
275,275,0.0,0.0,0.0,0.0,0.0,62.48891167107095,0.0,39.435957932134954,46.49402921317203,0.0
276,276,0.0,0.0,0.0,0.0,0.0,43.066954722065645,0.0,47.418075576177856,57.083637514588396,0.0
277,277,0.0,0.0,0.0,0.0,0.0,41.42482642332437,0.0,51.254099511487894,50.11370361373207,0.0
278,278,0.0,0.0,0.0,0.0,0.0,45.86144639023978,0.0,53.2885547460054,64.51282728480075,0.0
279,279,0.0,0.0,0.0,0.0,0.0,32.97183581857658,0.0,48.46749681461915,54.27165354169133,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96142215206573,61.23937647870153,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59826127858149,46.06289567602321,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15809781527706,45.915561544852366,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906473483671824,48.004160068690645,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10017751936443,57.06705744022016,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73562395371655,52.99859854043898,39.9290109364391
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96513491886759,56.11409812207742,58.64318644374881
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.384208392850326,58.73687336685089,56.36866988382165
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69071226034979,56.39408287987451,53.27626868190414
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.550526849078395,36.153713732051656,56.930205089576035
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70571630972065,56.21484522147236,32.54389144033031
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485177088568555,48.978487103694555,65.87517357018604
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84432237575654,52.83759219723167,61.959681496713785
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74595839541128,54.56623718234066,56.74532016365653
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059686119729925,62.29781218414741,54.96494097866871
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90993146983157,51.6741621154375,48.61448782570749
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70480424782894,62.73485640579726,64.54523466396267
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00765724096851,47.88158177238277,64.14219960183283
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736805760945785,67.89331356658373,51.80553300356467
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05051890101633,40.942435093972904,65.36893386728278
