178,178,0.0,0.0,0.0,0.0,0.0,68.39072188520888,62.0221764704518,73.38073289395203,48.83314003282768,54.96781068170637,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,64.53504868532015,62.410056932103544,77.45311813576366,48.97297275873791,63.0936337848251,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,61.16975422040107,72.1141242652763,74.80320201936216,59.8749874493948,57.57065907451256,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,49.73517433473968,78.78013854279675,61.61675917685552,66.47148250175196,57.19046075279097,46.213051620849534,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,53.04053379008426,54.29787945049079,73.81999624963122,57.33047347592167,51.38872988420121,60.507635080141306,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,54.61976949926862,56.59878170629239,94.51128025505378,59.32401293002721,54.24775271720288,44.79300743688293,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,57.51043752309523,67.92341143673838,72.38459567862193,53.13179273683329,58.717981214308196,53.868864391622836,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,58.527689917990564,62.11935859014174,64.01114695679655,55.678366505012505,48.415177765425476,39.372339286820434,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,56.193817491878164,72.97487984218239,67.01775029863114,51.084756581049845,60.036657840054815,72.64788179904755,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,50.83309248643186,62.87159224271217,63.691576602052415,41.83415997228538,57.71632327228602,54.63133702960173,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,67.2894859092515,73.91934740565573,69.39348223995138,63.383784918105434,47.10242723033432,44.047080019979155,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,47.82473050403786,68.57737991802483,76.04996652221593,75.71325054515479,74.81661939345744,67.84480250004765,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,54.16080655428182,59.08785742729692,67.85782522295185,50.05447670435132,58.06802071295772,56.70378344660761,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,46.68040460836275,62.49141252913823,73.70395689424218,64.87339698699128,75.98064215994887,56.308167276410614,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,42.926415650968565,66.14068878476215,63.92597433311059,35.10916685464754,53.17141158664661,55.72385330320642,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,50.03421305786945,52.910737095297016,78.68036172452942,63.76855137224662,47.52056322123004,65.03421020531835,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,48.44407926002568,74.08510580439359,67.19131620597624,58.73360328030624,48.85505189385695,54.4476747023686,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,62.224625185936624,70.16743131185152,65.67776716451941,49.48530088279392,72.7213648406051,54.35773524152116,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,64.28280415556101,71.31886576936121,80.34801656224876,55.69839170468691,58.96596729651131,60.090837322855855,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,59.91376438531863,72.39118663407409,70.76645339861872,60.49524694140415,71.27679455514226,51.58632329022616,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,36.91492807088433,52.78494099661593,84.99700437971148,66.0977896789009,64.58596859597479,61.782189360889866,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,37.646881077182556,54.97110612604396,65.6847829250107,40.941853047671465,58.127513642502365,54.050396490882804,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,58.47682482375322,51.75278587807947,73.90998222715683,49.0824528742982,55.39860154276123,61.56454545559414,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,59.653074542793135,60.368883795119395,74.24261175478485,58.20825317370344,57.57149476957626,71.28512896642353,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,58.67285571523521,67.22991364682997,76.01745249840383,49.96007102614608,59.45635909864359,69.93735383267814,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,47.20404449231714,54.23711620049385,75.27204901741226,60.376708185187844,65.48007183369111,72.64339916852003,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,46.63481906496146,68.67883947714922,66.63478400048027,65.62248631535785,65.24450993666157,67.98651131360825,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,27.406136769484718,59.42283972505031,62.827365118320394,68.87728838638425,71.10409930244651,66.84472636885192,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,45.00101315392668,57.861775621960945,67.94539308304951,47.43161547326264,67.26227124005966,75.43293930156565,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,51.855318037116696,70.0305824454255,51.95998048666375,77.37987504012631,65.8556778642472,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,63.36743510687521,85.46664500506995,50.68668160568524,60.62011823930034,65.85724631188495,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,63.08748635534806,73.62874621055319,35.30204408712846,72.78137756314845,59.82588679832982,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,70.68209050346886,77.94104120832553,39.0765069413225,65.32471665308337,64.9437814205804,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,69.45698307050017,69.82466943404576,62.210384914818235,62.59767555475577,69.41695056140941,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,62.31327437905682,60.13607455792112,0.0,57.378196458432924,54.89824105041005,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,62.73872246773323,56.436258088825824,0.0,69.17029875358344,60.801042772428346,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,58.10487612714998,71.80421611522289,0.0,77.06874507862177,61.88058548832866,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,61.53054070903089,69.53826704743082,0.0,69.42571362583182,66.08385001216901,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,60.61827156823196,67.32441950293267,0.0,79.54282668519483,64.98461919894245,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,55.928462197896366,54.67803188240637,0.0,60.557605755586344,70.44633465157389,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,54.94121899447359,53.37478047906423,0.0,63.467865429993005,67.43785989384509,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,53.34504298902165,64.33217913626129,0.0,86.86254964886338,49.6811719622676,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,71.00810092412134,66.67084433377642,0.0,65.5706523916302,74.48363766219384,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,68.99224659728242,54.85987458843297,0.0,69.79276706061965,63.76867216292122,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,65.15802240124769,63.2783778981758,0.0,71.2292357577569,68.3358373762043,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,50.86113570656386,69.38557105933197,0.0,86.26557602216037,74.0962934810715,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,54.9323589656499,66.40317822973476,0.0,66.53231850623686,57.06532507125238,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,65.42549944376528,65.06233321845006,0.0,86.4734473333284,66.74728432862858,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,55.63824366874972,54.03431200676641,0.0,63.45494750860224,72.34448700092608,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,51.24922950351041,63.26172404069279,0.0,72.99424045794174,63.06068373780914,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,55.249374860399314,54.82212441545123,0.0,66.5433418443108,64.78217952529474,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,50.93904965010104,52.2108659594662,0.0,81.8606121657703,63.06904103049165,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,58.84620444190954,63.48966786781605,0.0,66.3258238301724,73.83501073384728,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,59.65082531778466,69.55095985345082,0.0,77.87710817311117,66.72546472009824,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,51.540797546317236,67.673714059135,0.0,75.37693560893743,71.91390049237711,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,49.589447722220356,52.721612804779426,0.0,85.25281182267632,77.72390337238156,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,51.51386500756765,67.80564037295767,0.0,68.94716777660688,74.60783180678344,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,47.79672981442113,65.8342569563537,0.0,72.67472407709526,81.45815558908225,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,53.4797960127476,66.17268608451948,0.0,80.95047269228061,76.27157892060099,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,53.23337466555198,55.115786544593,0.0,72.70574526868768,69.1416534665081,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,57.4665139043488,52.39485728877834,0.0,79.31694282840846,71.83751699634585,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,50.25414746813,59.2750190325979,0.0,76.09452823368551,71.49992734268834,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,53.64371098412618,56.30089227253321,0.0,83.65089603935701,86.8838264969193,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49695099463165,0.0,84.69073453482005,80.70770086463489,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03785033326554,0.0,82.07994880005812,62.150837031753554,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55189228486856,0.0,68.93204561589481,82.72248270249051,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684307745124,0.0,76.61915767758927,78.50383607202772,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795589533534724,0.0,82.95404253260315,64.37858074565219,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.748262217865815,0.0,70.94043353848816,80.43041100115352,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.309750730936514,0.0,74.18982471977739,79.254643719039,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39192687218136,0.0,84.67416984346465,85.99212330955106,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2267508911513,0.0,88.76317388595241,82.13212968147272,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.821637585903844,0.0,76.44505609100796,78.6888952380772,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4203630187629,0.0,80.75734907678938,68.49600459301756,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75940830552712,0.0,83.24442073322648,86.62955800941103,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8288623089111,0.0,60.15564909943099,67.57740179717446,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305100950441776,0.0,78.41468047346109,75.50491019330688,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877183321143058,0.0,79.1464259415165,85.05981585414752,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60993759709615,0.0,82.76083448897177,81.16377364257634,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483668928135344,0.0,67.39190151988134,78.03547090048781,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07690092381644,0.0,64.82097197815662,81.11708254393072,57.771821025534784,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22481117323862,0.0,80.8796800628157,79.510084190072,40.12310161766754,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482993120060925,0.0,84.38255576383996,78.9412684608354,65.5720889488491,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82251658392795,79.75301659561137,43.7560621153308,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.256969743976484,76.93700752591769,46.50380617967902,37.0629171669643,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40146855406265,81.08124105370491,53.621361421637204,63.33435946642719,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25483618868923,73.91777875682138,54.44077495150902,68.27128440280725,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23669481129389,78.25947393720591,46.303755770306914,48.42623511475641,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41533225321419,68.5508194911605,48.67215050860298,41.47782598421453,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8701983823076,72.12864293860991,48.380869060152165,53.82999628470944,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1813835899477,85.18700641435946,64.03908075280658,56.75143778459693,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25309706285789,88.92904038368424,59.91953724104235,44.022197255551006,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4925105365562,69.88878514628901,68.14050993122802,52.45376483171226,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76903836260688,70.76701729966933,38.192875149485,65.8344701730301,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79871365025018,71.16593565698184,43.95770223212799,47.701230358792984,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39781719399302,80.24727971099509,58.408213576006155,53.52067828216948,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75331924817135,82.24110889920095,40.46521115761242,53.49054821207659,57.11385777369439
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45385153604481,72.52691285261224,40.67036321390111,62.69069086056207,47.828892328584345
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4501023716858,64.25195566478008,56.189524828376264,59.6295043702019,46.86182551491282
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33611883715702,70.44599683251917,49.69772842624834,59.233186458554584,55.36016774086025
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74284826624039,78.80313760187812,50.39217810721055,69.12801701594742,40.94260461281245
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25593415188789,78.5494304422369,67.6134068664249,47.09670461917602,49.09890016225197
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86142216314548,73.35176089871361,58.151930077763524,61.562016222419636,53.61239246690245
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66175511403173,75.52796021810884,58.58506404388376,51.91219461837008,55.455409369182455
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95192820453693,84.47583677640178,54.67415897167635,43.6324300679795,50.25999282982571
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83851835535529,70.49988430956155,42.25432921796926,61.56308883873564,51.46024281301001
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87798654457734,72.92441559547736,70.46716717947658,54.93143890055963,53.24774059596934
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01177172654388,70.48988356064766,40.28799463963756,67.12074883557548,50.76280764961654
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46605819672913,75.81795488104211,65.70713254249222,58.64091629136169,54.636759703442614
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8473568266238,70.47755478714836,54.69293117612254,52.31859050962363,58.689355843665524
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71334832857207,78.61151681875899,39.468005714804214,63.95136255769265,48.78937843654814
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66355270562755,73.55987515741529,47.665995507770845,67.3862498505145,43.04308901198507
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29777489541605,86.19494960643576,55.46085577234433,58.472408301439245,62.584468707475665
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70100570268633,67.23558002582584,69.42388197999881,49.776134676654706,72.44486836896084
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39136978251691,83.11960037768925,48.98978502998716,68.74643916510735,46.532269698179235
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70878832508903,75.90946152906984,41.30379097870575,58.79236221127577,65.02200169570398
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51312504507753,66.31467475201984,40.92518086558159,69.94651772083374,72.9077682271852
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91089521687869,84.88218929698245,58.183398154518045,62.60841964863839,69.66479076038328
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42154344998279,66.3592648787612,46.384004357860775,78.98377118083846,70.9289244661463
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45919644966543,62.18396296860892,54.8025971060444,81.09348006540134,67.70367260848062
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19420399944825,71.70081478281855,43.51756454693399,73.1086419139375,55.890731643199125
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32876406192574,72.0152186979292,35.51316381054123,66.43856820418654,51.823077110186624
