156,156,0.0,0.0,0.0,0.0,0.0,0.0,74.3604716726755,50.336350664503655,69.17224269017201,57.866356358846744,75.23660469631061,62.098641657321465,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,0.0,0.0,73.41508009602288,34.516626879587086,67.8096293203867,73.92593446278059,54.83597746762339,61.72504577613195,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,73.57939455558336,70.19023801159165,50.003991998300435,69.43474598431403,75.45370356626636,61.997557638532165,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,81.05621363189671,61.66148187942882,43.30357503184006,65.20362847210842,60.43473686842426,54.711648722734566,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,74.80794577865545,53.576120470405876,48.9265975968051,64.24531825262518,56.67159012108367,68.86918173367391,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,65.71951726665976,63.20946522491051,61.80522179490561,61.785633346393084,59.21785185010756,59.57734443855338,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,54.83519977300974,69.49243650491643,65.01974848082517,88.16333864982228,70.89860012323099,56.999517756132406,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,63.766456435046486,65.70253410568591,68.21175757526348,53.262735910458524,45.0152125980552,54.769134909989276,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,69.65121127744747,56.768394253156394,56.845696647096574,65.22917492345196,68.87681304640904,63.55237143392263,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,57.73288243310252,55.526741451677964,49.65230335064912,66.54041737386233,65.07340616305328,57.51111967058032,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,56.33745040889689,73.60156076898603,59.93191945778112,70.58515482323313,75.15559657464891,65.64351791133505,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,62.55231091449416,57.862601458752174,56.81731858405912,56.56469305643866,70.38038182402128,44.49633952216659,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,65.47473441229056,59.749775254909615,51.379293191012025,83.66950601400636,67.28345493414358,72.11179875392304,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,85.4303041399906,68.7934791885575,45.68606147848463,77.51852063543325,65.68738465901666,53.27096891579546,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,79.22232799210559,61.75383082945494,61.381439375036386,72.97743542936979,87.27297227849265,66.81807094241172,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,75.84505914493414,64.09300492098802,59.73779304494908,85.78518852322794,70.46928339686866,52.42135389507166,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,73.42954589753577,54.30843423392562,59.81115307261117,69.95986384972623,63.57741841966021,59.57664248613739,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,70.26269194962568,53.155884170504315,51.236435833371644,63.93311174334185,69.5805156723505,53.16910636502497,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,55.280592020266944,58.257822442763455,62.96810570055028,66.08614131822719,77.99635923003717,58.39512248002481,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,61.88223823570945,73.31147963795662,43.573905938513036,67.93400390222628,64.11337140361347,68.31882620788824,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,71.904816937335,53.95375540086892,62.00937997467497,67.79065135228439,71.28555279181823,42.573220452821374,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,73.88167929515438,66.77843400949948,62.28917275634238,60.74319674057563,79.55766159083906,53.05690032887763,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,69.3625543946481,62.21548811514218,53.29679573976378,89.45635508674258,64.31504071522232,71.64958806533451,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,58.32315497161305,57.95279139285158,63.88198596340194,76.88249694694146,61.20332481943734,55.54870943460279,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,63.84299307683406,57.74598357835366,41.78310643090885,88.84074437212232,67.6595685412255,59.78810955552454,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,77.88946393496555,55.916567953500305,46.81105833026098,72.47945433494752,68.98409261036431,64.43860491102437,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,70.90923862052973,63.29078856350675,52.84244710864759,87.19211234472232,76.68701975118614,55.81727060307868,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,47.66309948280215,54.34890719565847,37.881569808405715,83.46869986558582,74.00011403352761,57.98960374676163,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,53.49574783569697,40.51350991495783,52.63037362969697,82.86163951026359,81.87331675915028,58.9971486900215,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,62.81522200399945,57.26122654422987,59.16852265517055,84.01942145315905,74.55435802390406,65.17795092196863,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,60.44851923491853,51.89908248643114,64.59114840369462,57.11859982275507,81.56639760986857,65.00648471119999,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,60.80532927912968,54.00487254456241,63.96408969147861,75.84812168671375,76.46299269257625,45.323484650302845,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,71.23205697859777,60.448076475673204,45.564413960985036,80.27686264844714,75.85539187303893,51.87563251706068,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,50.79559907404838,57.17602048165099,68.01315839489821,66.96257195717541,75.40759855576215,65.99917472130731,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,54.38842024526966,57.24407716388252,48.17325158687187,94.74291535154848,74.5352105181759,61.03935578634573,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,51.838969127605196,60.543572349244236,42.68721887259791,76.10550552215462,88.80763035632732,47.70778278234687,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,49.19523042939397,35.07663526005916,56.38509057386075,78.75160113381493,79.49417241260917,54.73150073250335,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,49.13326169917049,63.709703601236875,38.31632958178951,77.60438237306695,75.38875033745,53.10895523941822,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,55.52321837009207,52.4321064335086,41.86307691207067,71.33629009755626,73.5295353497277,48.8127389410569,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,51.13709811152097,55.44033333058144,52.71447449439499,84.43071644567786,80.32126640293811,71.9491580813705,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,38.56506889115157,50.236621513550986,0.0,79.23851887792428,76.02913806056975,66.03587266734634,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,32.66809098892716,47.09405273485923,0.0,85.72134450062556,80.713787847497,55.53085681910282,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,47.75919365681719,0.0,0.0,91.72204281895372,67.22276159965287,48.07662228607013,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,43.922505653812514,0.0,0.0,82.99293373507294,79.53426995169663,50.50164345891728,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.55955863328333,0.0,0.0,83.00046563552493,72.50756138606042,54.602489331912935,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,54.31826897844278,0.0,0.0,83.58976807610276,86.6964933374258,34.813153438287,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,63.515376027684844,0.0,0.0,73.53916431355626,83.1206041473465,44.64501143611686,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,51.85557642759315,0.0,0.0,78.94208013192754,82.9009983886489,65.07899896274256,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48139860554348,83.55936757253346,66.1007295948445,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25286412513032,77.93974500797421,59.45044166936886,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20884513162764,85.46349360967791,46.06803976614165,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23291364066402,96.39819323461322,59.254122352131255,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5303507833462,75.25262389767349,56.6812312646168,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32455976241471,86.84120648304196,54.642627317884404,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4275187528804,80.71951468616318,74.51740314457871,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94632174594754,74.41686266252889,57.144047622045015,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94242407388815,78.17247198520249,74.16092009660099,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43115723470503,87.15440559141012,53.15884241579373,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6338203612821,86.51362964487066,50.11196721474089,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59386794032311,82.39634273065168,60.295225933624124,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83184618339621,84.24867271529953,51.98631580249234,47.74894596586644,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20302950749598,82.22852862459308,58.91994493422129,44.24254893180132,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41944096415607,96.63415531337711,60.75221475000132,31.064744628991576,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96987200894672,91.30545854357119,74.40723091897178,63.6721618189718,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69803592607224,74.14987081113946,42.86621749046806,56.12740080535171,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74271168800912,77.96707540489678,45.7774331041217,49.61134423566267,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08592454740523,77.66161844547429,65.9703177462256,50.56034930584415,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60190468581739,83.00490976770789,51.085080232401964,57.85125344572054,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67828436515964,77.92714403675117,40.37099553017775,57.865699481274675,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13990240526765,76.12248348733078,46.281123946881024,54.773759368037716,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95828390280707,76.99024817056917,49.326229729839255,54.83372148535264,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04687625041302,87.98013840411461,46.9883181000913,68.9203524154606,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09403148544024,77.36504576527132,71.57410034673998,52.23739179522309,41.10193964253303,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6442216843099,84.48375687439338,50.29707359608261,49.337191150426655,47.620505933603255,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73280020904963,64.74088545934444,72.71487885343143,44.06185909185422,56.678410489304696,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27192174774807,71.12250065500479,65.38636253944918,57.2634235010254,68.20266144039675,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37102243518983,93.15906424839227,52.574939654161,58.38793518655322,48.30982384995301,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67416830776594,78.40249978426979,59.50361221101357,59.2345494614961,40.936365173348776,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58013742455267,76.75606402921747,55.729687753159226,55.186783621966285,61.31216497840544,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37165719342008,61.92920188197583,59.921350648724484,54.5178261393484,39.58243635423732,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05246563408963,85.22298958553326,0.0,62.09233142112936,54.293895564776285,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44128635727563,80.54182648767606,0.0,63.852056556706245,51.506520242091455,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03606560867233,101.45387122440438,0.0,61.638564854831756,53.702434411758674,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.10452293217989,67.40777334645875,0.0,60.14983603067182,49.0196521484864,48.79382621908417,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27986287172243,84.48679938116933,0.0,63.684305551525526,44.81648060245305,51.18562961595224,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14087265995978,84.90721182825904,0.0,60.46895870731017,69.02596244409114,39.14453400400615,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35380830007853,67.1975407259812,0.0,59.63533729267001,45.35241272280889,46.468561072400675,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06834243575844,57.409599687148216,0.0,58.058323461932815,60.246444266373324,50.385509378508644,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4116466862442,79.67686244352299,0.0,50.876775154143175,62.88516728251537,74.61301965245393,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71795727419521,82.80633683404452,0.0,77.96264105276745,61.32632956015146,57.74796633873621,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81098610781058,77.33236787683772,0.0,75.54698597041865,56.41105500312463,51.017478126836934,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55945653831154,79.92025476408527,0.0,74.53797573991545,66.3271270233744,59.338060559121196,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71741248724098,90.96596246117933,0.0,61.652177234734204,63.9404094255529,50.01075669112761,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99098049215968,74.83369980281817,0.0,77.34724413706034,65.37779623646335,53.445222885675506,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88956992823887,66.08226253468915,0.0,58.22643993471319,57.560670676651746,60.23257786888186,51.78003089655955
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7762454750351,77.60612667207711,0.0,75.33456061927511,55.44353081460103,68.6148445051313,59.81234416844076
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93198408279659,72.6442965640206,0.0,75.21747447516967,57.618139248730785,67.28724721315231,44.60476400532019
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81465204259054,74.60721169197481,0.0,64.56379815991397,59.17408894641979,61.461620644544794,56.949111419185485
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2300057172265,72.81148269346723,0.0,63.951497223238896,47.52990537253953,43.575678493099915,56.60480976309064
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62805991251946,61.829022474678766,0.0,58.088771612590776,66.79672654441957,59.43626826443365,52.75313319101906
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99753800429731,67.87524375834656,0.0,48.72620544166726,53.522099717553985,53.470887452195456,49.05043971554532
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21177693907761,75.62991274658012,0.0,72.09234327711884,78.3458908576965,42.439058038315345,59.082181936812404
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62009983751258,64.70826708968582,0.0,66.67460650270296,76.428208811792,63.62913911355643,37.734208224801975
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48925801064978,68.11758118831987,0.0,49.81695109398662,51.452975440339266,65.54005558670069,48.455561473482916
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76067434033928,81.72165282223843,0.0,60.00683600679155,65.20048034991338,45.1009944376129,49.92734909403993
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60874022129863,54.5026908826322,0.0,79.88188402977173,66.35995821904616,49.45573377287072,47.89617262151313
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90539233694078,73.04652330820227,0.0,64.95934416537862,63.63377511384688,62.98717448899236,59.87270542468727
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78785860379524,70.40059866677498,0.0,83.48492724391978,58.90643275246812,56.282320025026,53.61425801069676
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04742994596268,65.6896397452113,0.0,55.811768271915824,57.196246121544746,63.857848770642235,50.30611777440137
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.282601721591604,63.341483155910325,0.0,69.67767772239651,46.722534473392194,62.63848904602405,55.1817435519753
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80390216135052,64.57418369784845,0.0,66.02275579623392,60.67785135241389,66.08190060625023,61.430824990203874
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50876427468356,65.92709679391848,0.0,69.82894217601938,55.21838346557816,64.7677926951447,50.44351202837983
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33239803048889,64.68551789297473,0.0,67.04044420141382,62.108675393383365,64.5066372440432,53.819612215053155
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8776311752091,75.16653639354398,0.0,71.91124733278575,60.35762056451452,59.328454711115256,50.180009786415084
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6906107761653,82.92270863620612,0.0,67.85030314489313,50.45077287755674,64.83033456196215,54.505722518062385
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94681871381842,57.72158838051571,0.0,74.14108495959599,66.84126860048997,58.931795409351835,59.30433095629376
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52601263957766,66.82130311253574,0.0,72.19572457333635,53.89882975374785,64.09295581384454,53.521044162864484
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42362350961385,54.758053648287145,0.0,84.14542586303399,59.82089063052446,57.52196011860873,62.259043123902444
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7724601672735,72.64424036266476,0.0,77.97772034930429,55.520415079622154,79.4037329262098,60.22013984077137
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90643012282607,65.50460089645455,0.0,69.87057812969033,58.10673364381313,65.9867405141625,61.309780536299584
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51186043306653,59.89845870713938,0.0,83.60695533900333,48.9303237416111,58.863908979495996,42.72351265601266
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78131556207998,51.56926527731936,0.0,72.49208278398248,55.34238844120794,68.60464091073979,59.72423877410618
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504489414960744,60.84002881318202,0.0,56.25099275567162,55.37001977217072,68.87165061005972,60.943139193194554
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81467807642264,55.46251902293701,0.0,73.46555438123484,73.39553284137868,72.02297735613003,65.61137908259488
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.403441684690534,51.136502558268774,0.0,66.34644689045916,65.8514408115763,66.5025428828282,55.44373218342753
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07690853798403,57.88532616791053,0.0,79.93175685676864,64.02056086380558,68.22388822222729,71.28217700425883
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62600702794287,64.80396208356984,0.0,70.76120338108448,68.46547389753944,57.91117275896589,57.09950718797301
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12406296006078,59.4437931518502,0.0,68.97134179584363,50.46429169799596,78.10669397705242,66.1228049649848
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98246536584816,58.36605050407317,0.0,79.68174631403618,59.26539807313049,65.78528357966229,52.84941991388793
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82479538309311,74.310578686342,0.0,84.19970627507529,59.27238049275633,62.133040577495855,49.13772370598484
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24313802976068,55.180064390579375,0.0,76.74399354485456,76.17106672416146,57.074718618187184,58.52984390865751
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01607314889359,67.21667695475999,0.0,51.34611153727933,66.34590497355366,58.74184912740715,60.23016383989905
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70017944923964,62.5630708954875,0.0,74.13936754640366,75.04735645673371,49.988458715063615,61.91793024843199
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83833631107834,55.45119158500103,0.0,77.01317007660163,53.394520695516626,63.3305163521984,75.68293462668613
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79176857584555,42.73778628849872,0.0,92.76126154496632,51.538317839693036,58.65776454451436,71.66593130730742
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09146439590329,80.0329879909924,0.0,80.52464578468205,67.52830006233538,67.67112172457281,67.74216824184106
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76544780929245,64.80226228519707,0.0,82.19946395654404,55.29134865840966,69.06271306087851,51.94788652210979
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.188689851588386,63.459963682411995,0.0,83.43152856347116,52.115820217336605,75.56231037877461,74.22119943471472
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82040127172135,62.29219269082254,0.0,68.79649107582321,56.456634569588246,81.06438520083648,59.662205148226455
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8841245940406,64.74386505387403,0.0,70.0300395659357,67.48161284929273,68.51460435723638,59.764813892470514
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95588262426887,45.44683494845905,0.0,74.16380858864488,67.40254669003137,73.39307904185705,61.576450036133096
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36779131525222,56.729845972995264,0.0,74.8511577973023,78.17647967393249,66.49206917263004,78.08758567522526
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046869689128684,46.590970057991726,0.0,67.79893964173569,61.864959637446944,63.08649119799556,73.80645887787156
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23344228166199,0.0,71.40394405698673,55.70751012793801,65.9233290728595,68.05916295048725
