155,155,0.0,0.0,0.0,0.0,51.603831878838754,0.0,60.703434084577914,0.0,65.37989805411931,71.07658245360136,57.62737762682075,0.0,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,60.21596491342554,0.0,39.46363648628365,0.0,67.43798217547527,83.54615756463967,61.093750547076695,0.0,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,44.69557490232024,0.0,69.88561824328555,0.0,58.088982492692026,69.0768175383014,62.24819640099202,0.0,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,58.14527300759264,0.0,55.550757628946315,0.0,50.723135625090734,76.45829851153738,66.27346336827578,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,41.528543687350755,0.0,52.77258931968386,0.0,64.3865461547936,71.95993889448324,69.13177585424722,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,53.353345336576936,0.0,48.401639730762874,0.0,47.92340679382775,85.07664568308044,58.065530535156654,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,51.11258191829466,0.0,58.702734274449654,0.0,53.95502316013954,82.78622424062333,88.01027685539891,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,61.1308206118126,0.0,48.044730293085664,0.0,63.00002642220196,74.86216043319008,55.69285557559238,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,53.23378458379226,0.0,47.541503713133615,0.0,62.667902267990854,67.99555187158086,81.11762012474563,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,49.32302896117991,0.0,48.653662057517934,71.27682153344759,68.72295987625132,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,59.70903179778743,0.0,63.80862391988915,81.3295691496501,66.78856330592164,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,45.953883129260134,0.0,70.5893660931055,83.70869017586757,78.3481027380846,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,54.84469194305204,0.0,48.30787824435946,81.16367993934315,69.24190505623139,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,61.826578090044954,0.0,55.66198916663734,71.74046970846061,70.80034084214995,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,51.37588917315,0.0,58.75464338181449,87.00180187872698,65.36536084974692,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,51.07705684966545,0.0,41.30213404820246,68.83148527190887,75.75894061489463,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,62.03889537596629,0.0,56.7227948883762,92.48276699868077,73.96389887032525,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,63.94504887897702,0.0,54.80725098771629,69.4000624855588,80.13851729997009,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,54.87976074218366,0.0,53.15270294291517,94.25976071901252,89.84239424469763,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,56.97469605059015,0.0,57.84416074502059,70.97642585326997,77.67772640431104,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,59.50190173586475,0.0,55.782972621645314,82.27730003293438,73.12522795156887,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,56.35620434912283,0.0,48.71189606114296,74.30222142273075,67.86788255815969,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,34.90091575889483,0.0,50.74463156079855,79.29940055023822,78.90499659920769,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,50.50024540458183,0.0,49.57012871247656,91.89068915197198,74.23599870055291,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,59.10997345654034,0.0,74.02602879678315,81.9429000663205,73.17903917827981,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,55.708989558507696,0.0,51.57135296226339,89.26830935188858,63.902393035712464,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71763389316102,84.75171702622731,82.68906991612083,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07597075929148,75.85599594373639,53.550090002877624,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34815747110159,91.96412173276208,74.23416822879094,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96417668786933,92.79048747714697,84.11543428175882,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84502940832613,74.96964574567191,68.09826762559393,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37991532012104,70.97855050299646,84.63848915361191,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4897544660782,59.77670841450022,80.06945531182507,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11343929791301,70.48637122397948,83.38377328079079,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05839610513599,64.50103095901221,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74143332370502,88.617006339287,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3295274728998,87.45594852638848,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88371184995016,83.72454190158257,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92721449599475,98.7928919513062,53.84768929206798,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11050151898436,82.82705236747607,65.36658977432836,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01659770041222,85.54324039675046,53.61557510003767,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4782918328416,77.83279356675126,57.979397309147515,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46132255503214,87.73800641469708,59.378219683197464,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08191177185873,75.06878026635482,62.407170479925696,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82669673631298,84.1296546986079,44.30634597942175,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93858614807288,87.8343280930831,64.37615581389369,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76116006360381,81.37615292371966,49.81194543601049,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8819074000552,84.9027087777138,54.44899267063624,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60489246770652,89.054608345073,40.25567920591304,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99211987623889,81.32512624891748,50.407864503507945,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87116414605947,90.76066419267612,56.95055882253818,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17576684027318,79.12665611801116,50.86997849402236,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41991437578478,86.34197547505849,55.45036277770033,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91339729468265,82.81824924600565,71.19869381033463,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46189817180982,80.78988187520449,60.621625938808116,48.7859155636104,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57190443664618,73.41136170046806,53.243051290917066,35.58763128980833,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23122281173407,72.40321530454804,43.9850560720123,44.70650684968926,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94760821997164,88.186501713692,48.61725586548387,47.50532219319959,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46098347260234,68.76547440119668,62.82787348985412,58.5821417616813,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11602000285713,80.61310951515998,50.664014296771114,53.339985702942045,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60816003528005,88.22260807171398,62.01261809554845,49.56717505176889,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30741918249573,75.95931304575942,45.96647654055431,51.378768820912015,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92288762505526,70.13243990232112,58.16584210939408,58.62298750515244,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14958041897609,101.81687490868956,68.21076212137115,58.91491931970583,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09787089978626,80.55739027485185,67.52857861308051,45.93818371351133,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30909959704474,84.36372377240518,63.40730481444861,60.10077488839724,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17619842181983,82.6237767634952,49.2732528321586,60.67626514970768,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85927696826191,86.73717770938238,45.88907326345214,55.23675504771639,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96737831162669,72.07410408518226,58.89452616031615,56.56397271003891,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0215162373627,81.75501824746395,63.855134098383346,58.51339241758865,43.86207231016551,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77939351577237,86.81341488318874,55.94940910372904,48.823997625221004,45.899778681588984,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47701614646655,83.94451809911133,66.70300661975955,44.8785592546391,60.2238885154744,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9062560583538,55.77468840520638,66.32498862842482,49.17882967497515,43.371619001128465,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93911279990502,91.4097032385457,63.79898059531869,68.87681786697604,42.15076658862877,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08140290877365,91.30446872425614,64.43922152737711,61.17038376830639,44.76912550580668,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59650542099344,74.29009465607493,53.6219430738293,60.93628934005965,49.56398289908593,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01143802325159,66.39186869368568,62.20775943157332,51.34360610716095,48.348717844283705,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8930129229172,84.49712818024089,51.87231403626072,52.62623477690313,48.879252059269334,49.31213035934377,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08651203518517,74.92090029894466,66.12885279094786,49.249983038667565,59.774162899982116,53.74718681294574,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45674193388484,73.83947403199728,66.0611283638388,75.86040220976986,70.21773300031094,43.51062130592771,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81416483312822,85.9042455154217,56.68014187628514,56.00029480881949,60.86950981979156,53.043872523217665,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.297292821286106,77.54704414845533,62.732436882892806,74.83558386718799,66.06363639800297,51.91953549680204,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60872778829503,84.17755522871623,69.95757949244738,59.30078695585829,45.73341371421588,49.0848359148447,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3729014858922,69.89214473212306,73.2911906284573,60.97474026311752,62.488696109667934,53.79873572072594,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90629292656806,85.1180271058281,62.04934253497797,54.86105710482792,68.51657285404613,69.17342227078134,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45185957499259,81.8994499496414,63.43807740916225,56.11234797603853,58.90030633431277,38.54136770566015,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116543250921545,68.29643394531294,66.85863837031361,68.62603386688761,65.86635066111316,70.16912114986012,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07606242733813,75.64896924731585,48.53489883191845,61.094987852185525,58.817980841245955,53.635704018740824,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59067921109367,71.77789357072416,78.02222027910335,63.053135878621795,47.235632652783984,70.76060237816893,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.963092742414574,74.68019101509135,53.252053046004136,53.2261666175532,62.063681767834694,59.41093143928343,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5240234054977,81.06366828344837,52.28879458973483,73.00216711043547,54.98244816741868,47.30072173115656,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96586892436484,71.2522694207319,77.95368654687897,38.744785096247895,44.61716756429617,39.09931275523556,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08225421437654,67.70277729506726,57.665516203064385,61.055003402071065,61.428507124090345,45.97974850271334,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95613279380855,76.76086382892433,59.431014740998855,62.01065620742594,62.201326007012845,63.96373421953871,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48580702454511,72.4060008586174,69.01842360751016,53.97281781815066,65.71636710693711,53.07191659200724,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84672191486246,69.36545373328678,63.54844082639404,67.29702354877655,63.028732022094964,55.06338877204431,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50941227964289,81.13506444314388,57.32472649934483,54.91166118757042,46.78444508817677,47.645813264170584,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39993813584132,66.02497264936883,65.92324501324777,62.731335043673596,66.12137794203791,62.03558718471923,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69636531765882,61.58963645219567,71.92159788981871,80.65959865319141,67.18226746851877,52.15672301854843,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80684333650047,69.56051122807145,67.5180323910735,50.16590293712612,63.93732021205535,45.502285207731646,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89202241637683,71.11978780531848,66.54356933921831,63.745526857941925,70.00851858778508,41.96632902522181,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20505270379728,58.32098651633608,64.74454876681372,60.36507904026121,68.56865098390018,55.92246100998995,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49943579270622,71.5718597779666,78.97040617730747,59.268110077813375,57.52447123203869,61.87204814858305,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12896455101387,74.32643234882354,79.05761317398378,54.52563126224025,48.357207960941864,54.56623138435799,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77619242249904,67.62273177570964,79.51307161025706,55.65660017903481,68.85542595321853,51.236039783449485,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94420401719085,73.2029356629824,74.40160753628777,61.251398858713884,68.9658064942412,56.7057134391375,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23250538849228,59.179343062091505,61.342585302332814,62.96310918070564,61.08018634188238,64.00742546873042,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44331430581074,67.73383395824627,60.29841541110419,63.51800935736723,66.07837455118302,63.118437342040544,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.968708610814375,50.04966025427666,58.627824066427095,63.63986968794782,44.15513753795359,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7879934778939,61.95095177144749,82.11467579795301,63.416513408221064,52.11467022125672,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91869713144052,68.38717622923451,58.46665506229835,69.62213747667948,56.23278578791718,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56636335938984,59.20566135984694,70.28136204313344,73.13661653459918,52.229600135279284,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.968405437871304,64.43318177446452,94.3278817513899,58.827916454190024,51.43095986438257,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87254907337012,74.13880915198398,76.43034946209339,66.21413378558924,65.2928530543919,59.178604766643105
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24862246077332,61.3190886202911,71.31840592099066,75.27483453074095,50.57643662117037,57.07308937597147
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49421499360987,53.725127579121946,64.0004142460221,79.25872835143343,64.29118033901622,49.696899208578856
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51759268688073,66.48782583946812,78.16161519796901,74.73664046352482,55.412446530918224,49.68550689807954
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16333508769031,61.8532512237557,62.13373841249143,73.9015737831958,62.920621051793574,55.69636617378168
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32560688631483,54.90854099234712,71.66478724889919,74.99071358646276,53.31952015357197,45.84663492464378
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.312453465673386,48.14722101758111,84.11268519444951,74.946009652039,55.50944645832658,41.69758458577081
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0815908134498,70.59490629927305,87.47623041735612,67.49894956191723,61.24501508207202,45.46634883835456
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06619959894592,47.53633879778334,68.8121480758245,64.13889945486048,50.647659187397345,57.63978421487937
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36328985016631,70.57566031711657,78.46767109814053,68.62807930121065,51.41859043725437,79.93936624839965
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.225038040820735,61.22255125733683,80.60273265490119,71.43434569438587,55.91485897977792,57.271418846280646
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52246459688851,65.85450423167438,54.43790131854715,89.48274182347062,61.670794003161184,60.94930908782186
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.630940004068464,57.33448449100833,67.49406589938998,73.26551928591103,60.138950509369934,62.94803972504381
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97216913316174,50.667789810466,64.15600162130866,79.94480011324583,48.21773607319963,56.1547138215369
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44216576407987,72.16474698119752,59.9314284975605,67.57841219781542,61.13328673750728,51.52946514617187
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13281646721451,60.47266409088933,57.935234244724235,89.4803841238133,49.84316138288757,45.626096573161384
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1648283449172,39.657485462747644,74.00684986492499,74.0697937780627,78.68829810152803,60.07904004400718
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05573112595038,65.88094696044664,79.17392123836068,78.27074609042009,58.469302388639534,70.11805975253576
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.931866779702716,56.21542535844178,65.3171980655738,84.26299096882312,50.1904619021013,67.23797794103683
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52062458302332,74.22690999417748,59.13275413292569,90.5561855656452,60.76681750498619,75.92983157033795
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19515886554794,52.95090556468692,67.75822477387615,73.71510354146068,50.05413828948817,57.80397651781959
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03336490214352,52.99408816213919,81.30964764720976,80.80391310196886,64.32472832004866,51.27839612220635
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64740118862244,65.63233970041182,70.56300372380724,77.67207535657465,52.622757871561205,60.17776639436626
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7876645283629,57.606082530283096,66.53268721820747,75.45379298925492,61.43456005293032,81.85905378469072
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.786545453954304,68.40995407956444,56.19922962161542,62.16982548359749,68.27107283237802,64.02820016521154
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76572036302834,69.12986571505675,62.45210998593928,78.9372006004861,57.60668099818422,73.34397028032456
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95534479863811,92.61784914070387,72.88871374209873,59.782059373904644,55.96039286494289
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41920999899494,71.68010722683144,79.13275641572355,58.555163538520844,57.47070497200811
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7275790441526,65.0558052515688,90.63729493881463,44.6727485252506,61.01222585014551
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06271159522747,73.92189243045293,85.1064917265899,59.665514148111214,56.39770392261897
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40679538492181,62.852682622973944,72.6979575219302,59.74402653062013,82.09170720300722
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93474539979023,64.5345482555717,68.51983736512567,70.02860495044368,75.56207871561728
