22,22,0.0,76.16912952881813,63.33683677922695,55.03337299944508,0.0,0.0,0.0,0.0,0.0,0.0
23,23,0.0,56.15504622209623,83.58544020576095,66.76545464109577,0.0,0.0,0.0,0.0,0.0,0.0
24,24,0.0,72.7338502167577,79.70444855073828,62.682815960402394,0.0,0.0,0.0,0.0,0.0,0.0
25,25,0.0,49.89431280050091,74.91074056732432,58.67450202406847,0.0,0.0,0.0,0.0,0.0,0.0
26,26,0.0,71.76597915963204,77.35240955761172,56.342769611165394,0.0,0.0,0.0,0.0,0.0,0.0
27,27,0.0,72.46644390538789,73.5926693749607,70.34890382022434,0.0,0.0,0.0,0.0,0.0,0.0
28,28,0.0,61.308758343783424,75.03950160155443,60.38445421774139,0.0,0.0,0.0,0.0,0.0,0.0
29,29,0.0,66.65890441681684,67.33068822995384,64.91462763843586,0.0,0.0,0.0,0.0,0.0,0.0
30,30,0.0,54.08649319781264,79.60568268327484,64.47079746916205,0.0,0.0,0.0,0.0,0.0,0.0
31,31,0.0,80.27902400452137,71.02555088522703,60.27454235269424,0.0,0.0,0.0,0.0,0.0,0.0
32,32,0.0,70.17389603728806,82.43896594842865,62.66245547997718,0.0,0.0,0.0,0.0,0.0,0.0
33,33,0.0,49.403797851871985,73.78862266832952,62.21019673857742,0.0,0.0,0.0,0.0,0.0,0.0
34,34,0.0,62.69948015877104,83.24074043607358,54.07927815985034,0.0,0.0,0.0,0.0,0.0,0.0
35,35,0.0,65.4120487012322,70.30737430031596,70.46242290905975,0.0,0.0,0.0,0.0,0.0,0.0
36,36,0.0,61.41053963960379,79.4724343835166,61.03057421229002,0.0,0.0,0.0,0.0,0.0,0.0
37,37,0.0,38.12612999706797,81.50494153380468,50.32599653852352,0.0,0.0,0.0,0.0,0.0,0.0
38,38,0.0,56.27976417400986,82.3458722270546,72.71764588119193,0.0,0.0,0.0,0.0,0.0,0.0
39,39,0.0,57.1857828613262,70.58042692051366,56.33068716997034,0.0,0.0,0.0,0.0,0.0,0.0
40,40,0.0,60.42597580968497,75.66498398313098,79.99313740945408,0.0,0.0,0.0,0.0,0.0,0.0
41,41,0.0,61.70795587671972,71.02114394934374,73.67307537417092,0.0,0.0,0.0,0.0,0.0,0.0
42,42,0.0,63.22722448951599,72.93301529160995,68.29803752719079,0.0,0.0,0.0,0.0,0.0,0.0
43,43,0.0,64.05959558489177,80.17680335173542,75.90918336365917,0.0,0.0,0.0,0.0,0.0,0.0
44,44,0.0,67.54856897596356,68.05037107288942,70.99205606412488,0.0,0.0,0.0,0.0,0.0,0.0
45,45,0.0,65.96273330283296,67.8807467063699,80.19958786265109,0.0,0.0,0.0,0.0,0.0,0.0
46,46,0.0,73.20762562300213,64.58648355499884,85.94939777347454,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,56.369265285712075,74.83818448911151,63.465601554707305,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,68.02463262763752,74.87142254861936,56.2707697990688,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,55.81098546941911,79.39654411364091,74.94372832292615,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,69.76448625217907,67.70351369962408,67.66769516453314,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,41.06877612006693,67.75780876158552,63.589357767818036,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,60.162817151268115,82.98225128518011,60.38576108114778,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,47.93229708956386,79.18915283558712,68.93970636714621,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,58.585082311374094,59.76877728392961,92.19045274825496,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,68.1025203101145,72.45684554776918,72.8473080711374,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,60.272008402540685,72.63332845545267,69.45361750837077,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,47.441128278739484,55.833047748671824,67.93143326613509,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,50.65328067346776,76.91082685115141,61.33066448988874,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,51.13808302356992,60.85552813018657,87.4791049146092,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,56.117477740350665,71.93005378754107,66.30643456488309,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,46.444912343770596,71.61888964387626,83.81714371710694,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,50.84009884037307,67.3010452640083,87.66924803730173,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,47.52356002057611,72.19655060885233,85.33432937349585,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,55.08162622140398,63.477101558747535,72.27092577310387,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,52.087120771881395,79.6289785288294,75.9860836532736,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,0.0,76.5660372177754,74.66272171729592,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,0.0,59.17390680740198,73.5539059892186,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,0.0,61.65925015770072,74.04646491903517,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,0.0,62.500038407461304,85.36644155976208,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,58.838482818037875,67.39581265940114,0.0,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,66.80403119042538,84.25137963457912,0.0,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,70.73424693666567,57.758889089612076,0.0,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,64.81269998022528,86.51623387008372,0.0,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,61.07104301162894,81.37040989188093,45.57145096984893,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,57.18462781047623,74.61928594122296,42.183693958808036,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,79.29477636094171,83.13894182757721,36.802341617838906,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,60.82940739704876,72.92616394002101,58.86117198635628,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,60.77996039852327,84.66359529728318,61.381442614985644,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,64.19559283076963,81.98209914694614,63.19420180912104,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,47.20979773626259,82.57155143782376,49.711963902745296,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,56.72272878653973,75.89229029681641,53.754316414673355,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,63.12575728022968,73.33466533280472,63.30434131772375,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,67.6587221080452,85.1079006400431,61.55742711368012,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,57.75670815623009,72.8521346750888,45.05451046190202,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,62.69101222377212,74.77887342235115,53.12706497813092,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,56.091905271819954,77.84938272029396,58.55636909521309,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,58.39030209435872,79.45760183762629,63.62561783838187,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,60.46086985021708,93.65905599257528,55.30223424774678,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,70.30712536027183,77.38259868063112,48.50800046988068,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,63.31392403172235,71.59003182878756,58.722564220244635,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,63.70599700259757,78.5822880493622,50.05532991033227,0.0,0.0,0.0,0.0,0.0
92,92,0.0,0.0,65.81255911436928,82.1577616301034,49.34425409318949,0.0,0.0,0.0,0.0,0.0
93,93,0.0,0.0,61.12360136942004,77.9915626178255,56.30094971069457,0.0,0.0,0.0,0.0,0.0
94,94,0.0,0.0,69.75153507171459,67.2407436812382,55.89604262736679,0.0,0.0,0.0,0.0,0.0
95,95,0.0,0.0,58.19711025486181,82.34102737999541,60.91018393451327,0.0,0.0,0.0,0.0,0.0
96,96,0.0,0.0,64.12807166161409,69.97661741804893,53.213732952337594,0.0,0.0,0.0,0.0,0.0
97,97,0.0,0.0,35.68938119159647,82.48469371515625,43.61447491613737,0.0,0.0,0.0,0.0,0.0
98,98,0.0,0.0,62.47537026125856,89.83093560636193,49.8999196112735,0.0,0.0,0.0,0.0,0.0
99,99,0.0,0.0,66.17893355556882,76.3768888572883,58.73824575481834,0.0,0.0,0.0,0.0,0.0
100,100,0.0,0.0,34.40681751147844,72.9572648007289,57.4224045667806,0.0,0.0,0.0,0.0,0.0
101,101,0.0,0.0,54.072748092520726,71.63158078689452,55.167080787279474,0.0,0.0,0.0,0.0,0.0
102,102,0.0,0.0,68.49097553809335,79.18213222743755,56.34128954670959,0.0,0.0,0.0,0.0,0.0
103,103,0.0,0.0,54.30475530141517,67.87773918986666,63.37185885113804,0.0,0.0,0.0,0.0,0.0
104,104,0.0,0.0,58.05998432969922,77.66383921122042,52.81014671103608,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,43.336293275517406,75.78629128313548,50.849971236148946,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,51.88388598401145,76.80333017291227,56.93438074535224,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,51.587201230114616,83.8114589155125,51.622763742934545,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,38.22517419392844,79.73432105069878,57.82077355158795,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,63.388210060057624,38.96338159021098,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,81.77622994783202,48.53012637905303,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,73.35174628394462,59.33060673571844,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,71.15581973712293,38.49656989780165,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,62.303030196391944,57.076724926219924,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,85.43503861230167,59.86913201630575,0.0,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,72.36396258111752,58.77433294534305,0.0,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,77.43519107316364,57.9621094013954,0.0,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,78.23624124792953,49.63107132628819,0.0,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,60.53443481625858,54.09317511166523,0.0,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,69.97572223923875,48.59138332920134,0.0,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,82.9154096728037,55.514078127277735,0.0,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,63.89365974738492,55.38640714645521,0.0,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,59.33382684816912,54.164454133264286,54.76491134904527,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,81.7089623545061,45.12862433053501,63.132632689218596,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,63.33921577692166,82.01776151361386,45.27739058709723,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,76.19906453879638,52.48327097555442,36.473782809080774,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,69.27412313893173,53.29706919773656,46.69884553667737,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,59.49544155337574,33.98722949944603,51.56316861711114,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,69.03498271051882,42.57611366327572,31.39236545384327,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,65.28121781805109,47.63809713279976,43.9297005954755,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,65.93903124484336,48.40373042671514,57.42613931025156,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,73.69232163903618,50.1498870434432,63.9192410508669,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,66.6905352675842,66.58075074098832,58.47232213008831,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,59.330153769306776,52.451772145640504,47.85036193285232,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,66.48878828681381,49.06021842370946,79.92924407149414,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,61.39231061666962,39.28251886509482,59.9503425632513,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,72.14879729753662,57.70050142933524,45.12734002620383,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,68.33756792699992,56.5601403630524,60.256019775655595,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,48.688747008589964,63.39588016643244,48.79416751123926,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,60.18543706394675,55.7277780998088,43.625028664371285,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,51.88644265069972,52.26921634026185,66.48985932579411,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,64.2113117211552,0.0,67.11435801627525,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,56.280675888493334,0.0,57.472794101493044,0.0,0.0,0.0,0.0
143,143,0.0,0.0,0.0,64.42584278701204,0.0,75.02651592016464,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,49.19244352857663,0.0,57.37279607747041,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,54.370287457403045,0.0,63.51846704032533,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,76.16608530823187,0.0,80.99184404233276,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,75.76673460346683,0.0,65.05918035527124,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,64.01661181540803,0.0,62.65527432733401,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,57.76414559337678,0.0,49.716533103590265,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,57.38524921806532,0.0,64.53844338694772,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,63.24457171761047,0.0,76.4375120588535,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,56.87784735962706,0.0,60.07846674235748,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,66.92845293096792,0.0,58.39385261258586,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,49.7741344338806,0.0,69.61909983332849,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,62.40148016199502,0.0,68.62687353340215,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,53.33387226183343,0.0,66.35447576843451,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,52.71246742108909,0.0,72.61580293187336,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,66.93458312358335,0.0,76.19575210960198,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,60.07938493097703,0.0,68.29807870095959,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,49.976290190978936,0.0,53.20489172828211,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,59.34198913531519,0.0,68.8940402456333,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,54.807273205411505,0.0,69.10391046853209,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,50.09894151220891,0.0,74.06118173052296,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,50.07838407529747,0.0,68.44917624654087,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,45.69258952553662,0.0,77.25224482440724,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,54.18523083827167,0.0,78.81190854472405,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,53.90686372078871,0.0,73.78332965312713,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,59.10133191130316,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,67.57431878872165,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,55.78739362877383,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,88.91397396818154,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,77.1483302777525,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,77.62899215191851,59.857258362348595,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,76.52183519116466,44.76111261077735,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,65.66646326874101,44.32394733150337,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,81.42035893290785,41.70567710807013,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,81.61828928007773,40.24841540409081,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,78.64482270596054,59.74103772725816,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,83.90028872586585,43.22626821893835,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,83.64331800095714,66.43507750485543,53.4302980090557,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,70.99572634149222,65.6554455225098,46.93254552129475,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,73.57147403521374,50.23511725575705,45.99555150146008,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,79.9334312468557,32.82828043626029,45.27272998423854,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,74.67283494474253,57.460835053165596,46.71319155728306,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,74.73851349724404,50.60098442143202,57.07534053093458,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,71.68778955111027,53.541644221237604,59.74596769404807,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,89.6975963827808,61.723274813303405,57.765737709314195,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,73.92046239297096,64.58218936084138,61.38424089272377,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,79.28124615074051,64.75485309792893,61.918790135588786,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,83.51984813969707,50.551862275816944,58.91444581069365,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,81.6346478027219,55.92015576620901,59.17136716191625,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,87.0279426514055,59.40437533493585,51.179612987508804,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,96.4351387815937,42.28644305782736,54.99508259915014,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,84.26839080595224,56.651336459222904,45.566605945876574,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,79.64707731695682,61.969370730560286,65.4382863196271,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,71.23246731365731,0.0,63.31453593687261,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,88.32345764232053,0.0,56.8688630905347,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,76.79855918125602,0.0,63.0167799727224,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,80.93372428289112,0.0,60.20316838018811,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,90.89191619683625,0.0,64.47581335573662,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,98.21394773380094,0.0,58.76991511517281,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,79.7217010228932,0.0,62.84851167705884,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,94.42247995106827,0.0,77.14896792048222,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,93.55828067323797,0.0,63.17362249400459,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,82.46671038423106,0.0,65.1586162098913,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,83.57921301089722,0.0,71.57827247708859,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,83.6871498142183,0.0,66.31406169746516,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,72.99106889885054,0.0,65.76765365158977,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,69.63438406141628,0.0,62.5630275299034,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,85.01928437295906,0.0,59.22359060012393,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,75.88989497316234,0.0,59.81099925751472,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,81.09261892776033,0.0,64.25124184769136,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,88.41182778073876,0.0,52.565124400233664,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,76.73997417672038,0.0,65.00599495129279,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,76.21050786275873,0.0,64.61803717568216,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,87.39699752329209,0.0,64.3151952578331,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,58.88704449263266,0.0,63.128410619757474,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,87.69130208119577,0.0,67.5329235037738,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,74.54669142775155,0.0,61.74939195049865,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,90.17881227704254,0.0,68.09635171162273,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,82.34582199388852,0.0,69.77262039415595,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,81.76721813387074,0.0,60.76671502880116,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,90.20076556922159,0.0,65.90091177339616,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,68.64833418815195,0.0,69.27645712075393,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,84.41685491652346,0.0,75.40485315904556,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,71.8263491329902,0.0,78.98173186613174,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,85.24241741528978,0.0,69.00984328746904,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,85.500994377318,0.0,70.95172540000405,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,70.39212455812674,0.0,76.5482178895644,52.24464032863201,0.0
230,230,0.0,0.0,0.0,0.0,0.0,80.55922812778596,0.0,64.70660314240125,65.54498333996744,0.0
231,231,0.0,0.0,0.0,0.0,0.0,69.39321106080085,0.0,78.83174558838337,63.66336812297483,0.0
232,232,0.0,0.0,0.0,0.0,0.0,87.01436810899764,0.0,80.5111032917722,66.92059587672166,0.0
233,233,0.0,0.0,0.0,0.0,0.0,62.739022970286825,0.0,81.9482667943908,50.09525520391183,0.0
234,234,0.0,0.0,0.0,0.0,0.0,71.31097194303469,0.0,75.22400734869689,47.59720713398741,0.0
235,235,0.0,0.0,0.0,0.0,0.0,63.821654234361745,0.0,71.10190549547107,54.79161048058946,0.0
236,236,0.0,0.0,0.0,0.0,0.0,88.44105748901228,0.0,65.51417862828535,47.20209181502537,0.0
237,237,0.0,0.0,0.0,0.0,0.0,70.23179167177722,0.0,68.02797093036939,54.413733544313445,0.0
238,238,0.0,0.0,0.0,0.0,0.0,82.69757936288083,0.0,79.40690640177154,65.15495335492571,0.0
239,239,0.0,0.0,0.0,0.0,0.0,55.41933290080004,0.0,80.52181531930736,55.88786485370241,0.0
240,240,0.0,0.0,0.0,0.0,0.0,71.66297500812529,0.0,68.76074001344527,55.67720815248493,0.0
241,241,0.0,0.0,0.0,0.0,0.0,66.1849582417347,0.0,73.91632532267779,62.790982068406265,0.0
242,242,0.0,0.0,0.0,0.0,0.0,67.06241451262392,0.0,85.99493863871716,54.896415500915055,0.0
243,243,0.0,0.0,0.0,0.0,0.0,67.88620184865024,0.0,81.06879401142551,60.36495160315633,0.0
244,244,0.0,0.0,0.0,0.0,0.0,76.52000793084333,0.0,79.46469551645178,63.38509773231495,0.0
245,245,0.0,0.0,0.0,0.0,0.0,63.063952060522745,0.0,67.43937080373226,58.97464875962615,0.0
246,246,0.0,0.0,0.0,0.0,0.0,79.99853815057261,0.0,72.26867142196471,57.45632086105786,0.0
247,247,0.0,0.0,0.0,0.0,0.0,70.81423589374582,0.0,93.96232770053969,53.645905658627186,0.0
248,248,0.0,0.0,0.0,0.0,0.0,74.72400260310262,0.0,70.72361534018157,62.67739996474303,0.0
249,249,0.0,0.0,0.0,0.0,0.0,63.276054348238546,0.0,75.33471098585089,57.46926924823661,0.0
250,250,0.0,0.0,0.0,0.0,0.0,72.90624721933948,0.0,72.18731440522409,60.27852923843092,0.0
251,251,0.0,0.0,0.0,0.0,0.0,53.377632329591314,0.0,89.73341247829812,49.52682928060646,0.0
252,252,0.0,0.0,0.0,0.0,0.0,66.79446037712187,0.0,82.48848842531288,79.77285056979963,0.0
253,253,0.0,0.0,0.0,0.0,0.0,69.25339494310643,0.0,85.20707440554506,59.466816829731286,0.0
254,254,0.0,0.0,0.0,0.0,0.0,67.92342675578976,0.0,86.32213681057344,64.04123343996721,0.0
