175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.211919829979124,79.08505694247187,79.0570451611181,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5441505645934,75.93235602355284,70.43193645995305,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92849690304358,84.02218417020816,80.0001346856657,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.056265450158676,85.02150114483192,73.81906916873945,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.586760301867216,73.93896793134522,63.88693059635343,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35089101757428,73.87181446499571,84.09934631723205,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34771136671836,77.91794837798273,64.57421075695041,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85966620553282,91.6524568845754,89.09268036513883,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09850589165936,71.72626969191995,74.16457441771848,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32618170782329,72.83710522496925,77.63281618822097,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8449841816915,69.05647635989487,78.51534213641384,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393067941574685,71.88040439179423,70.11403072343236,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.315949775570346,75.83688984727621,83.97092591014419,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2754463855236,81.0402384646239,60.21983963016828,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5784116689211,75.82115413688314,76.16062904011528,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98058620115685,80.73557222798765,80.72877097357876,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3117607376231,92.13383960293108,75.20389571765827,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.074146151829225,75.54537841684328,69.14767137720999,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13588757448561,85.89211892390875,91.85393524779204,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.777204390708036,85.77327146850686,72.12741998922921,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796468727013746,86.8200711097529,75.21557204879647,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60110498331577,67.95569069378091,88.56082586512744,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10439643356039,85.62280179520116,67.82036542258888,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60198923388391,86.53550157016863,73.39312927889124,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75336627457774,75.69589022094344,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93913981505068,91.64613854962322,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27445473422728,88.20604861982547,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19111465922883,73.73112850660442,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70289809500292,77.76251207456298,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90841630546785,82.67393085359139,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82217296978465,86.0046083151444,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7104362937558,72.05247082898123,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92378231043604,66.3467145071333,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5363379040704,81.30389629340903,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46650749986415,75.29883891145612,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28925226733628,74.63877413953752,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37846743857595,79.64025703820246,39.729284033140644,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69952830933502,81.47010113801588,51.59548380208569,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31562391102244,63.87210769034264,46.3082212304581,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21682111251384,73.53233563028553,70.90935689070486,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06879618156105,74.9489126138523,61.7160497091659,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10916736332157,61.959907155075406,54.2063624803326,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60013511414316,77.5102149354385,48.29733183289488,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4673576317204,80.35486079836723,50.50442475218035,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97833153650326,79.98005554032105,44.12081775012631,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6821132407909,81.01980536221524,45.8908171143469,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44381871747733,82.37529132136878,42.6051576461909,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56810708823409,95.08001719068304,46.424456826767724,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01062808982469,78.86468821443904,54.54310323464238,31.15411052926852,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96382915441721,81.60035394303607,50.42437874539387,45.31731956848598,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12768505192312,78.66212699663828,53.409733667858845,52.609087427548374,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83866775923727,61.599587547523186,49.053634906752094,54.93678714180219,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70412646858618,71.76207394583355,47.89624571687517,39.48073466328073,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45540437797766,80.98125772093412,64.20524135733442,50.73934403180368,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66247518334367,78.2703695311018,66.87651045649456,51.122362727077196,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13086614795834,66.40868736342372,64.99529821937116,61.24390265369668,53.62388313397078,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90084103666696,76.12268583990434,59.361704081614256,57.53769803904551,41.60410807368827,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5328533493134,79.98167445230622,61.71676049566191,40.392199915372274,46.92323587673825,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48196490245123,80.19212941758822,59.231670706823834,62.45125677143204,61.1885037194156,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65556595430235,74.6800632933733,74.26475177442362,59.64641354259783,54.87276338520047,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61305762713458,92.48813512512233,61.69658845746521,57.15788261506273,42.71534187872265,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8713415124261,76.90002168611758,74.07492307280702,60.27285494078795,44.7804261748879,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13163705195866,65.82231767528901,50.22129225215739,52.84540631846281,38.720325696591146,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4413999259508,87.95544465080224,65.02637530309326,52.363483566843904,60.84109938727635,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97869797927041,76.75613457433039,69.26665003104729,58.031753307304086,52.26014880907677,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83237320780968,63.84770416063103,62.699161817136954,61.393693530228106,61.65253316066476,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74603510282648,74.4466126661243,70.92778617999087,58.199018956405524,54.209968888253066,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12252704825218,81.04481191996432,62.12824161295498,63.627249421101,56.44464947577215,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60209318544558,86.8622021999169,68.16984580705395,60.16995130229601,52.243953595661395,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45928014674345,68.92836990828086,72.23949004066795,67.68236306407118,45.33839112295587,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13819379975588,68.49938678548105,62.31141020815936,62.5331084644549,39.522942044581136,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89225551537566,77.60448069046089,50.1153234068959,56.372100437297405,49.092179112062944,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04344569780699,79.58752463100186,69.86086686486198,65.68304884257512,37.889141183998255,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8182574658955,78.81442878790126,65.50216320869457,55.52968711474799,66.00133855272766,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37686982789737,59.05437341143832,76.05559323975984,67.24653944676835,57.28172302532147,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76350562708326,70.89236411699633,67.09499882582003,61.48626706958214,56.499969456589064,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0213105119209,69.49142790756486,63.84656715613359,59.576644161662,70.78741415069356,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52964903165562,67.84486612419343,59.51372132234336,69.0243251582732,52.57305843248277,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80152206181067,59.948891361133136,61.67259536273323,53.648083324565725,52.48365315168009,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39749473087747,71.74883869522816,62.61254275768122,63.254244108451545,54.89228922120557,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03871738079255,75.67946714146457,72.52932586288748,56.822997125884186,33.42771783911719,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.773174504174676,60.62508636865405,75.57965459191263,62.27525374205075,60.72671800540412,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29841784704416,63.75354686530152,78.50213324705149,67.54067624732006,73.97880584892515,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82030618150175,60.6891310071784,71.86582099334308,64.565081918352,67.0992722950991,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172900317099035,73.82709990924332,75.59337580363564,67.49606356127796,46.47568399746815,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87675152761236,68.17316465158922,64.93303507393883,72.83529021829797,44.86904420073471,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14336318709445,52.43021456405558,80.24408775413538,69.33504833459459,67.65172267652973,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92599818188617,54.62915981818762,82.16171142106388,59.97996581520608,49.90951138535608,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70009580843744,80.19541104662379,74.68233735265896,65.80796695064356,60.15926470214205,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.685441053712935,72.73205351037237,57.98444646499325,72.62051098366835,55.00737631149863,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03842883605155,57.0063778608938,69.3193756540868,71.30871865294378,63.78859930471411,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142727274558304,59.30663672972375,66.19886579564347,81.06421066711127,55.149638249495595,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22124418641144,50.45196388808677,82.32416787458403,74.97946371514834,59.219977594113004,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58947225599519,54.379459794783806,69.44419697613644,58.59129888429262,48.45935960958213,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19204441908795,57.63331382298038,80.78539132363392,72.35057125036802,58.88336238268273,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02904744247938,69.18878976836768,67.79699396789539,64.62991197788915,57.59403272049255,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448835304132984,67.23412469757426,69.49963116112279,69.50984837254404,48.81701821215861,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67621852859352,55.69150308507149,70.46263989262437,78.28921617796179,46.74381226599242,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88589771330892,66.48168734858443,72.48661763649378,77.53366763413575,52.03539062470069,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.861748175787405,57.66224679507325,75.35419792994178,88.46724180418224,42.61871369962284,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748636781561586,62.21064833799254,74.6361201364661,86.14089485046684,50.00177332826014,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82256548883665,60.689616802999005,70.79450995189877,79.53235378253424,66.24133918627409,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87209724340721,73.98028070153782,87.59513436275732,81.9390961871167,47.11842943814737,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60834906615537,52.570577539062015,67.33604398236683,64.45662352718254,44.511655847508166,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85499084212546,55.846803799668486,81.07996326444147,78.60136201364577,70.20306925620815,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64363417700906,71.98592385442932,78.77371877167016,59.315913035026924,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.384789496096545,83.05809659132917,64.21072696453909,50.68364161620631,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531202289524224,87.44524667356366,89.63036086636171,51.36179591633871,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022032556417216,87.98230294661357,71.21363489241978,55.10086838988384,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08324897945075,70.71285097278138,78.98454074352077,59.20331979179148,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12033936088608,71.57309511400966,82.59404963210366,57.23321305166154,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40350005314657,72.92155960510567,84.51579771602118,57.806505594116445,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73852732904936,84.05217354326803,88.3898277792237,47.361892336508845,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889991420542586,70.70399637305206,73.41675631474276,63.15363994559248,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.605366409933,78.49300010461666,78.00255756146412,53.32311748254712,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.080824574496404,77.1344890535764,65.48807012418104,56.72069369625047,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91987236408907,84.40785515712156,76.66079669207514,49.615743870919054,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6257734276946,85.7507199073192,41.725258106537474,33.31182594949132
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91401874621326,82.8493482858617,45.24629702631984,56.62987705652492
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27967053259103,68.81137194546736,50.67809491732442,49.21464931030917
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20424906852118,69.07239628083596,49.70475652250421,46.074363329744386
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55174004900222,67.6519403956427,48.553472875523155,49.57661301411678
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42503371418144,68.47298516393892,49.33390290530936,44.739066303849896
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23063927539566,74.86867732747444,59.092088464373596,39.46544090397577
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72092024489042,70.55589757388518,0.0,61.72145237989721
