161,161,0.0,0.0,0.0,0.0,0.0,0.0,71.09075128099236,72.0821242849092,66.05680851258889,67.92068117697673,41.579129894463044,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,72.38095162312614,62.53804472025177,73.95313712619898,58.66388846690352,58.47312618859935,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,60.66136635759744,72.10399689794608,59.45429612800561,62.0241509574225,52.865355601653306,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,63.7671389758782,68.36378766829083,61.428503029313845,68.37319088314207,53.407353891602305,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,53.75303418534946,67.97873073783792,75.6818231862119,59.87534799955132,55.92831992842523,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,75.0785525168747,67.50386252249173,75.92680175619036,69.76085386965411,47.32953681138129,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,66.71022112436005,78.98995848549784,66.59502465521078,81.0514274906056,52.388765025682744,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,66.92637170793829,66.29363029271101,67.29953664529235,60.259922761695975,54.28925482013639,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,62.583971531928086,62.3203847825756,74.73288152660321,61.385194435711284,40.90963302372266,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,69.45818825032272,69.31996783173852,73.67732409526153,63.790595647947626,55.83324628630392,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,66.48408283227278,53.813193515466416,70.86261900231267,52.218320232653475,52.854672289349026,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,52.08696107002426,54.16232981055305,79.21342230042103,56.89398474376877,60.65026161509539,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,69.56573284165614,73.86183519659723,79.76715938096729,63.137713599133875,65.05765290970703,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,65.19449963521595,61.05865725601018,67.984145661198,74.21695759285471,54.64241083146567,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,61.69581211390748,61.32914417192124,76.99455655787825,63.29548405811228,46.78787739777406,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,49.42357937836342,59.98557575698175,73.36823123381022,82.82236322023707,47.75536011720942,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,57.4249135200198,61.00758373956568,79.58862530630965,69.53662053583098,48.171925201835045,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,69.40992246050388,60.613822211327836,71.75921063774999,68.04239404355486,67.3524002341527,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,59.828340645273194,60.41793679543793,73.91426901758598,62.1792710562715,64.1791356233104,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,65.63503914599532,65.30706970935321,74.52102215360341,77.02045165707023,45.337452939302096,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,37.571148697081966,60.78527494899973,72.8160410109451,85.97187908038572,55.90821666747565,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,47.236413408219285,71.91040672690791,75.27492579656901,73.094970846584,45.82759899160586,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,42.835969457883984,79.020151608065,80.49072138462161,74.61913065093512,49.46135244664926,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,53.522744639781564,55.01803038954268,75.11554614594786,88.48454174289094,47.494683066242146,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,40.514584397640164,57.869361788331915,81.28980086961019,72.08869125848517,42.54802428304877,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,48.258868133650395,64.94909534531392,76.4967000093003,66.74745303921,54.014060502744556,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,70.45611051821767,68.69712040359457,70.4921142515711,75.22129512215795,56.223454468569216,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,53.800796406033726,42.47913618741967,91.89860436780518,84.15220990469129,43.53669277374762,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,45.9235569366424,57.35461384296718,80.76142709744492,55.55185900996008,38.86686809028724,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,57.70609586180892,57.811891224207685,90.8015838484568,67.7322313403315,54.64888521898838,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,58.0614474083481,52.382635454327236,86.31435169097755,87.72763193609724,42.2644073837586,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,62.989865228047314,68.230203424119,84.56561790724325,68.64953961053487,50.6080653933322,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.786469236428395,82.59755210872956,78.62250466792622,53.06394701342643,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80099435099931,61.815117074787345,83.07634319214479,55.88023062276048,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799956910492725,78.6982767064022,74.66765795267601,47.403966864155564,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25566101630793,76.00423078100823,86.58573704888079,59.1446733801766,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668499375622055,84.45570099479366,74.80013993627686,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76190970156313,64.33401127924152,83.04862923110316,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532579164256056,76.49547201688682,78.11141202574353,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48946616257744,64.63749498587208,87.18884800920728,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222307481829176,87.501993566001,96.43597908000963,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.593810692533715,86.91783201506298,85.4948612040095,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35678284936314,101.9062559805319,83.34523543668296,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99621996384647,81.86239830921441,90.4971020552069,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28373855894803,69.83288350264908,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.594684827217,72.17578889456257,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63650816111279,89.97662911273059,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41196745696816,72.41316038924195,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83595914153531,74.34662485760796,0.0,48.95607784842017,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89217069648095,72.53408328587548,0.0,63.726481726284455,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31481583053872,89.28471253567365,0.0,53.17341447952483,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56851653733833,89.7912285203958,0.0,51.307278008150135,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5534499662858,91.97627986908324,0.0,50.46309304569009,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65646486973874,84.31573109208054,0.0,41.23735696829608,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86147411636472,78.31444550513996,0.0,61.83020419799374,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14034470539848,75.95021576367797,0.0,54.9762522236907,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72363763370487,84.44017009802421,0.0,46.925792672545136,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07801345554243,72.0742130427885,0.0,52.796557744059896,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05299907023596,76.64353639358698,0.0,65.7117502755356,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63512269899756,67.99809826939091,0.0,61.94208186444597,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.321305149792,82.65443097339022,0.0,52.216657607583976,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94291292058385,82.76675291211131,0.0,44.91890466402375,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55241109092894,69.50003183803574,0.0,59.58889910728174,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97559945879742,72.6449603879094,0.0,45.605597887168585,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41816348038608,79.66407746699589,0.0,43.59981467228738,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53687663185109,86.11011178312265,0.0,52.14225464387505,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06096003384742,86.14062264424837,0.0,47.69607167474394,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59613982697562,88.18115047727494,0.0,62.88399951146742,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4771871503415,73.95151644296496,0.0,50.24674936688521,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93923975019307,72.27433409909995,0.0,52.67458187765355,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59032196113985,90.2862631850883,0.0,67.81827079679326,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83660381756046,92.370883871545,0.0,60.89557868381027,53.004160463938454,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94181953033763,71.64391001862148,0.0,59.8669706392607,56.86474017151471,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37375965873453,58.43241765891813,0.0,57.84112981327873,48.972194129417346,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13278730362049,69.48055336923716,0.0,54.15145731242311,54.64254962760642,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57935334190457,62.43439701045878,0.0,59.33673068931171,55.04932849385109,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5208369926709,70.5254901264619,0.0,60.59430677492351,28.584298289042152,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08253752020288,67.00886789768884,0.0,48.40465068825923,57.630419329865944,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42454799284097,82.80474618257158,0.0,55.788737092015054,63.382909624879986,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79351210757841,76.7889398536586,0.0,67.5167449731782,61.93465231488012,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12520032289143,87.68062098828128,0.0,62.458907147734415,53.743878029220255,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58845299761951,67.94547137313575,0.0,60.71343249750622,51.28392528207948,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48362852762548,69.17006920599488,0.0,45.79066637380977,59.31048152285446,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3434196070431,86.88127400343373,0.0,57.485478797818445,60.1280802362852,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10061042701543,64.96528594904447,0.0,61.4370231509196,58.24960184471988,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27410945675373,62.618309818877094,0.0,59.47594324342887,51.233188723742536,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40954328552262,73.27218789745433,0.0,62.04418109943061,54.507336129174,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63148079706835,80.86469979453828,0.0,49.86878575192877,45.12314608712052,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59537198969545,71.65002892288538,0.0,62.408366108094825,56.03195518479043,44.00526085216776,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3374735452445,63.88114977678538,0.0,70.13093178718066,45.82546772521802,45.49169315218057,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37064999497608,84.95989563978979,0.0,61.25866123041682,66.09576552825028,40.86624103382817,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91436234374235,71.90129138179168,0.0,69.23624452494238,52.94985343123587,63.20619399429055,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59358082112161,78.29064934013314,0.0,59.38170700929196,52.08881928336187,71.833743816707,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29973334421688,89.33335123218241,0.0,64.63587630505424,61.25224049340699,55.29780939691097,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747688128908194,66.03063328088066,0.0,69.45838727558505,69.33316309479008,58.950972104962204,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.556688567532944,67.16404157859768,0.0,60.359791929641894,60.78216025325302,57.0836814038351,47.72374019907147,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96380960496148,75.3414964062404,0.0,70.48633112982367,68.06238390484614,62.28673573740228,56.22796051715615,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17782847716795,56.13185530690308,0.0,62.96449843487322,57.48120044611562,62.49798784440072,60.62053026598926,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37963738234387,70.68119846935751,0.0,66.90284178173614,58.323809986695494,65.86451655630592,60.33723610975365,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34475294842422,60.84003768714458,0.0,70.94742331564112,65.70408724143982,45.31857116976134,40.575691508221,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29386242249622,68.83285390406742,0.0,55.64713204585148,63.577051606270615,44.6886793001247,49.14178527449057,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85427650438537,74.14661666104065,0.0,60.92949298089352,64.39177639266751,74.574735544385,56.27794549832228,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62474817476188,69.48667178007159,0.0,72.67446206037596,68.83488830002597,52.92646837943781,52.44132625182759,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78296305129847,58.87638842681568,0.0,66.46830943425192,56.489025424025115,58.395938278350314,41.195056743789664,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74513073491099,62.92870949889392,0.0,69.04848803941971,63.540051479134306,46.864210753699325,40.058861804283026,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5175956582423,58.87233501223473,0.0,62.93483264966106,62.435083806314836,51.70726157994399,50.06833618039737,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40465025209261,82.35157614789514,0.0,69.68305215625963,59.983206446739146,45.34578761769801,68.2250278284888,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949088419545,52.23890120170193,0.0,77.57475035691473,47.936815113165636,58.420048195606604,59.19540677385092,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22301973475854,65.79510593087426,0.0,69.16642337707688,65.96907962607857,58.65955405645704,62.188757481876294,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91522644580343,66.80002204806102,0.0,49.258240500327986,66.48673697076659,61.54479869287744,60.329603092626016,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36102241173545,63.722039354065544,0.0,67.06144316040772,68.44123095222906,71.26723406031441,51.058063716986034,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27951998571484,70.2441059961721,0.0,65.09075671375152,61.832946493833745,45.593371309041316,48.42006149939495,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810758215016435,77.52169563578833,0.0,64.59063308616597,72.27881328196705,48.66919833306498,56.85488645690539,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40482717835779,73.81212800099377,0.0,73.27679810941677,60.095383571035775,44.90807743173525,47.792933520743006,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19352710424644,55.53050469341021,0.0,74.54952673796099,68.27553090866947,63.70732416095309,59.04640186177186,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846319635917936,87.5628010380467,0.0,53.831517811802826,55.92512256355691,62.88159382282979,54.79799253655506,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74769904786929,64.02659468110004,0.0,76.62109600222469,67.2912278862061,61.893607681791934,47.59323252919831,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502061088014635,65.27368441828219,0.0,87.44613075658013,57.20387944012204,63.992976228930445,59.826901742153055,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31725101141353,52.438637937621046,0.0,68.47897374596936,69.96099814221027,48.772793609920264,52.96452371840314,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.390644673479684,64.2016619549634,0.0,58.85436333361148,63.46214858795141,58.16354618009656,57.11465825473503,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16042293436563,54.689052887037576,0.0,65.88081166252147,83.36437420090832,46.310805531386194,75.24485269634177,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74815803477489,68.0704949012121,0.0,69.49669827978988,61.561392577185515,58.167374327444875,51.50771962657069,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57865584358354,57.21395875316419,0.0,67.58397214500279,70.79687309005118,54.31160344236805,53.657786729251384,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55096433334487,67.25007108294389,0.0,66.21850347659357,65.19601627661936,60.921178268567715,67.26800036269259,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.780386864611415,69.57426495546268,0.0,86.29134378009479,60.16978329521845,66.1760709158966,58.20101740743829,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71781501215433,53.71855942619018,0.0,74.16037032617012,71.2309702275569,38.762390909611085,58.24292494778255,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90283680603291,54.065946561531504,0.0,63.24046980397911,73.84002523700465,56.9198198381823,61.498102022426586,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85794537716558,48.39920259176118,0.0,70.20912152885253,66.08349728541017,55.711802179232436,71.81807346073595,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934536618057834,0.0,70.96574701852015,52.64618022232519,59.372759134600514,50.070292377912416,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98425724352251,0.0,67.1354230941509,57.36331760946917,68.04971446031111,62.882552798316574,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1100747037736,0.0,73.8232414315426,82.48049901809074,57.48979702359433,63.779109134464875,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95962598634534,0.0,74.21338479182094,62.1939304566082,58.519974655442,60.996729502470636,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.972658891060505,0.0,75.85030229751338,64.40967943544149,65.2550760534895,76.52737406978005,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82435784848732,0.0,57.26938896174816,80.6136252292046,62.48566137830979,56.75330850221204,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.855683982649175,0.0,68.1006343753173,74.21215075287618,44.31072105461425,63.82116547255937,54.22161624355514
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14181993350611,0.0,63.904663793277564,62.66366918823971,51.1622175305279,62.90367730884943,47.62296155305384
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009991198800265,0.0,66.6743831848889,77.79354590303667,51.33264256536894,63.17757908485562,45.091673548424076
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.885942250093734,0.0,67.29558100936022,54.86347986317641,43.608746317322534,78.86663545801503,58.35701096921614
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87066168333621,0.0,70.30352490078855,65.97341381311065,46.9218829905238,69.08329607698482,61.276365071686506
