,time,160,182,1128,1106,1084,205,183,1129,161,1107
252,252,0.0,0.0,0.0,0.0,48.213080487828265,0.0,76.9761680180396,62.88175454612737,0.0,0.0
253,253,0.0,0.0,0.0,0.0,55.49354031341386,0.0,87.78606316010152,58.859091285987496,0.0,0.0
254,254,0.0,0.0,0.0,0.0,55.42685323422266,0.0,82.49744895403441,45.2856575586125,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,99.92935131763078,54.38438903087923,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,83.42967344191571,67.66755716774271,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,75.53808673512506,59.57147697006371,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,77.84921379947195,44.86895446044603,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,81.17310980443072,60.098158410594976,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,81.36243997471189,64.28477992538635,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,68.51613926809671,84.33573039793617,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,92.22326654930048,61.82852264299999,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,76.78329144221452,56.304577860787276,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,74.23339550317637,68.87026870454368,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,95.67273880269795,65.83785628931884,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,83.26970350106136,64.17010220600744,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,88.20120280440767,68.1503310013067,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,76.72349395666954,67.49551025522948,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,66.99815510159833,58.463542793200475,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,72.20669968313754,77.06076027055285,57.34641928395,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,83.46733833790195,48.95685130014351,64.65956486502881,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,81.25021207376702,58.58914293287609,61.44242727285972,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,84.28651352629127,61.02862187456874,49.29954299832356,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,68.74359344227221,56.60690549814876,67.165220744392,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,78.80218880431279,72.06170732846428,46.18001414955867,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,68.39225089275944,69.19272586731827,50.03169509119361,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,77.70018694654611,63.02129342785443,56.48643782005296,50.685994909459055
278,278,0.0,0.0,0.0,0.0,0.0,0.0,69.07983756449013,68.0206470154197,63.59449238666381,50.87515205397769
279,279,0.0,0.0,0.0,0.0,0.0,0.0,76.43682759465317,57.45910571606602,58.46411544150548,63.14777351159498
280,280,0.0,0.0,0.0,0.0,0.0,0.0,59.412414573539436,61.29158931986734,62.34798481143699,57.69188420913462
281,281,0.0,0.0,0.0,0.0,0.0,0.0,64.91147707360679,49.798515690819386,60.549601402792725,60.93182838910434
282,282,0.0,0.0,0.0,0.0,0.0,0.0,64.13970045858798,64.02231057817269,63.61095790294682,44.8446281863435
283,283,0.0,0.0,0.0,0.0,0.0,0.0,62.677250628284035,55.09264754663643,50.88672614332022,50.54951243551679
284,284,0.0,0.0,0.0,0.0,0.0,0.0,74.29440913596788,70.65836789180717,55.47706474449854,53.65534190229371
285,285,0.0,0.0,0.0,0.0,0.0,0.0,75.80540615586828,58.53893722433706,71.1664077595108,53.33426058763976
286,286,0.0,0.0,0.0,0.0,0.0,0.0,71.77655271755944,57.354643169966195,65.11498973694508,54.14914159881512
287,287,0.0,0.0,0.0,0.0,0.0,0.0,55.9446882458154,52.5704137203099,62.43628523346209,53.63468801120216
288,288,0.0,0.0,0.0,0.0,0.0,0.0,67.10005349734777,56.381821184676,60.2302314618493,49.37923461958391
289,289,0.0,0.0,0.0,0.0,0.0,0.0,63.33654364976233,59.63768054720141,63.898084469179445,59.193852113787266
290,290,0.0,0.0,0.0,0.0,0.0,0.0,71.63990074147341,50.907429651620575,58.46371201081402,69.20365799924787
291,291,0.0,0.0,0.0,0.0,0.0,0.0,71.72402183563747,58.908791008109404,63.35052751866476,77.0124949440648
292,292,0.0,0.0,0.0,0.0,0.0,0.0,73.69739665178051,64.55557785320838,71.34701720751147,59.91295432866052
293,293,0.0,0.0,0.0,0.0,0.0,0.0,70.97994373137554,61.55634000089027,51.06892337771537,64.4925917520949
294,294,0.0,0.0,0.0,0.0,0.0,0.0,60.794184614808216,44.05526153859861,61.58424276945895,54.54922246709596
295,295,0.0,0.0,0.0,0.0,0.0,0.0,69.5665586925279,49.90092375012986,65.65457171800016,62.350979204178714
296,296,0.0,0.0,0.0,0.0,0.0,0.0,69.17410040875927,42.16470312774148,56.14879146383241,70.78581471193036
297,297,0.0,0.0,0.0,0.0,0.0,0.0,71.26020009854798,59.92425745550287,57.73010814352327,72.23276592693199
298,298,0.0,0.0,0.0,0.0,0.0,0.0,60.43221043252538,53.63909217307072,48.74735885909693,69.93503412070247
299,299,0.0,0.0,0.0,0.0,0.0,0.0,57.412696653270835,58.84908729918801,68.2896135032027,52.36587434510846
