172,172,0.0,0.0,0.0,0.0,0.0,0.0,57.302246033183984,80.27786779586184,52.803670773302265,67.56891286363272,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,71.4483166126218,84.0075458363053,0.0,79.43373892191951,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,57.07757140117862,74.81207719585825,0.0,72.90810482508367,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,36.213710033708004,80.14147135540122,0.0,76.47798301236102,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,55.684605807605394,78.9821309126712,0.0,65.59457802554678,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,58.5883009700013,63.91067356825123,0.0,70.48100976511301,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,46.57899150041693,78.1757870253314,0.0,71.88190639727931,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,54.298343104853444,90.3246287470833,0.0,74.2912903289391,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,62.95329387052351,75.1512398050344,0.0,76.53213632931661,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,44.79336221842824,93.53982096622619,0.0,82.82667676845477,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,64.69243387430484,94.97280383337409,0.0,77.62121912265516,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,35.530471749918576,99.32952552991274,0.0,81.1077389179656,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,68.29762045796119,80.04506010956709,0.0,84.27838832697833,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,62.28067136327018,87.67402306372418,0.0,79.05822898760181,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,63.05621629110399,87.38579916542582,0.0,74.89628240611893,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,53.919492774931,84.54424946489333,0.0,67.79731478691608,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,57.33150234761011,79.89582213756458,0.0,68.67730757269763,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,52.2984030480388,86.3875938567088,0.0,81.46413253913366,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18572956891373,0.0,78.25438805409587,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02032033230714,0.0,92.47733764051671,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41542683960306,0.0,80.8767725889132,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90007412533966,0.0,74.75965372315856,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96525426192926,0.0,62.021039510975896,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09532667862211,0.0,92.1960593659072,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30373473209428,0.0,75.66465554172345,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03893859765762,0.0,74.49141461060172,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23190608708347,0.0,85.40710265215182,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68959850687241,0.0,78.51679645459524,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04135174391168,0.0,85.56210226664223,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27498669138927,0.0,69.44588919413701,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59900803322111,0.0,84.58014288492598,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74489065702053,0.0,77.14845613597271,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9623875875643,0.0,78.91258658689033,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87797056664567,0.0,92.0372486856912,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77992229602866,0.0,86.31905111753827,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80232769545195,0.0,85.80860851784183,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83424326696192,0.0,93.50743537074766,61.25679006703349,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67850570762523,0.0,71.52672551075779,51.94896925989737,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78255518184451,0.0,90.11398275759119,48.67691898551947,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12937839789781,0.0,94.68907826699761,58.025674071735764,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76216522225732,0.0,79.27278632129438,51.21090648819411,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7145599497125,0.0,90.14891794530837,44.59129060247361,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22141068830132,0.0,73.11666930881121,56.56929270487296,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77076789735611,0.0,105.42302137856342,51.61963559039537,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29441955522455,0.0,86.61828844087528,54.72804644165074,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14303157638173,0.0,77.83750739659783,64.10970692069404,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6099171015798,0.0,79.96817559306328,37.9382082300949,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.641057625172685,0.0,81.64258713402715,49.46342030564316,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88590259721579,0.0,72.20097357649013,49.533485167233074,54.76478568779417,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1957653585648,0.0,90.1411421551693,53.55345950439079,59.07605911999777,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75376522547273,0.0,73.04901483937891,50.18831881930505,50.01188725557057,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34148252053302,0.0,76.28097849355771,51.53411025917417,55.79036694570392,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11381270401961,0.0,79.2227225129347,54.951281159313055,55.35168919344335,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10958446060505,0.0,82.87623695113321,48.573213123296405,52.02508603866779,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15439618456261,0.0,69.45568811007442,50.242286891206476,67.26039246877565,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006923762495845,0.0,83.1483616516477,61.187614758955455,40.25054614616678,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2262594238588,0.0,85.30985121612466,55.46052650456083,43.967141261595444,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37295012331545,0.0,69.28807762292593,57.88883381731618,53.43818104513598,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91957306732033,0.0,86.58649851876464,61.87542546438461,58.10305649770853,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09000168243207,0.0,90.39950143841689,64.02371934502409,50.38830558955578,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33174465301683,0.0,84.59629040184848,49.19140310912327,50.04395723489074,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54410392346614,0.0,90.45684027496489,42.410527377610066,56.37314747902516,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75470840117131,0.0,81.0661371798836,60.75346780330983,58.66954253938587,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261252959993506,0.0,77.12624674901036,44.172029530170505,61.64345180127819,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69405722393282,0.0,75.10784923625081,69.62895462961151,46.339002463541945,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72283469579689,0.0,76.22264991709567,47.429456390915725,42.50231043405822,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09852188209499,0.0,71.07865292108204,61.13055760192614,58.423805907867234,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43313711054522,0.0,64.9594316936836,52.04544068061183,60.1498128294068,45.63072512866783,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73925438401572,0.0,92.55482353420685,62.19105014345169,71.64754467025415,47.28980840393817,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8228344562338,0.0,75.37957792642513,46.9096027976503,57.08847835418758,45.72865229143702,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36583909714015,0.0,68.85169612528455,54.258349857975546,65.70614473908626,51.52152277981715,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2634705168042,0.0,58.965989531725974,61.101678325954985,60.06123106380786,39.7401625698302,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46986552291465,0.0,71.9950181933146,70.59025072903123,49.74232046730919,48.815830573788986,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34228914884413,0.0,76.16746769703059,59.45641583591046,66.70276790819014,41.80032328426333,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14181959361616,0.0,71.30853890705993,66.64983994162561,54.44504252920642,74.10264453865389,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95830931281631,0.0,82.90289361803688,38.06555316746951,58.590627489844714,66.80195635038463,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07511015151205,0.0,66.22186427312629,66.37147737590851,53.695488691973466,52.80552273089616,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18661364980625,0.0,70.71341305782937,59.431551595153095,72.21032740731555,62.92129778279464,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63826193864522,0.0,71.88193019674978,47.04508415799555,53.973760154246264,58.524427771279434,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12047570714554,0.0,79.94373022311358,69.13953885054883,62.16758472276287,65.04383443132146,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6472466252698,0.0,72.81664884629635,61.25295384279921,65.8519512468285,55.13755085667315,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93845529010758,0.0,67.67189376206555,65.54632907296522,47.79250826684149,53.502444070513405,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34102428306852,0.0,82.19437619816604,51.352470567317454,54.661590612293416,54.806218866978135,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95485620711769,0.0,76.90417501611687,52.747125986995194,64.1436437913124,41.88205972309436,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91992953832972,0.0,58.20370324760256,43.18010520252987,70.21777580176149,52.38411642511736,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.336674432076364,0.0,67.07198564082245,63.95274296662102,76.2344266635786,59.19883591432876,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323467762296865,0.0,73.64492278608958,50.97265440545834,53.99471711890783,58.00920801168874,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9277700907924,0.0,63.13426841941293,47.947431714825164,58.20354408810786,66.32634844421544,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32249763991129,0.0,72.2662613245452,53.29091344788222,54.10258169596135,56.23831722588497,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.015480416304584,0.0,80.2878966194207,71.95324012127658,58.746091298014306,72.69593320950756,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.852069085392436,0.0,72.11997772245735,53.52008810351201,66.61233162651128,68.73952749832495,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14646233742982,0.0,74.73629516550618,57.576009986982505,70.7509528800181,56.91527463635252,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83809342322667,0.0,65.27805577227477,61.79934146152919,69.71043321699055,52.14308155556779,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3046926967075,0.0,70.88944990063368,54.68831439777166,60.756652367182774,49.738534237144606,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22568260953614,0.0,64.69434983236336,57.51264976724346,45.03352165768156,62.884925261855244,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51150239744571,0.0,75.39112948127705,77.29559943030712,69.52713006969101,76.46438091217703,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91256757703349,0.0,69.41363440408071,68.10443703805781,55.10496264177775,54.99449401205182,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29179449705873,0.0,68.79033556264525,57.014918456053756,58.49264733951439,52.91308108279476,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88998553445417,0.0,52.417468889873014,60.74487728999583,68.26296403387443,71.59345522282425,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476985809314996,0.0,55.764525738907395,63.50474973489953,53.81199088029518,56.71020029815342,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41337404898218,0.0,71.8826955039839,66.0896899936873,52.62278075156069,51.1324641442437,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56824095362356,52.71968857909742,76.09095963386312,62.77077606117601,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59961455173323,59.575971253939755,54.819467090812914,61.00585797481679,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48908327602491,64.32870983519659,54.81843040913687,60.217979418423276,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46421733766485,70.47031773241741,51.77123232803317,56.27086604039826,52.33124584316195,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.851609083281645,59.7225953265726,67.7779175713919,64.97097757094471,50.10292939063113,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82285233405713,74.90959399500002,67.41903267221511,67.69042388722741,52.829352616636264,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45979265216239,52.5445714607753,59.60794982882292,64.35795360646642,54.645986697940884,48.52283653972708
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16976805371422,62.49145261769475,64.08098373546972,65.79072472800816,44.64081577325325,50.48881311027089
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81592178834589,52.314389528591136,51.957364627760015,72.31045157565687,44.897049950318134,51.1750070611253
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.706843616500365,56.39035819942957,76.73704205764625,59.59981429131945,54.21101230296645,56.51460008676977
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2311144553656,47.82021432597273,73.3233535735914,67.70969419311366,55.43098324627919,51.345667137834695
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20980546533362,64.76099057983616,65.98947772735126,65.10583734699921,41.486425278543905,57.71700526951662
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24196311870931,60.348754721282454,67.0239850375209,74.29020922336197,49.255763195738126,48.80825951095408
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8842628170311,56.580089327874475,67.98515724860574,70.79085444675088,54.06947847001221,49.479186598879565
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50472807703747,58.62614860243339,56.59998682021744,72.5638060757045,67.27992469913535,59.25288690255982
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745753207016634,47.0695231036239,76.08691065394306,71.78919983367237,50.569687985348835,59.63762553811427
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987856353118886,50.66053767614027,73.13956656255586,70.54613678148807,54.176107447017976,65.54049593499835
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14981886577576,56.466348077733,50.189436009732255,60.950049512086025,51.46639079749443,54.27439300813887
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.233133736854455,49.43878882591443,70.06295889911829,55.83259184149207,56.6842076807198,59.37584967466431
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.561398206461526,60.07004850010672,70.89801252654607,63.333707462499234,76.33846438325776,42.37019409786888
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23343294474852,37.67010590585623,73.18564613117631,62.95664514116494,58.82716938445301,52.7871837374721
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13807904830308,70.27668591902463,66.94377025892318,65.49128533926395,70.65657077972962,70.79640359928419
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1854131200559,57.97440451151361,55.26204116918463,54.47305641842817,51.868229189912824,53.51112131345518
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8761206480115,53.090884081093606,53.61810800036166,64.66431999555616,73.217045058622,59.105503472709685
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09356118016795,52.187621011820994,52.018534660049475,73.56067833585492,64.46842743101604,50.07709444554582
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59800007721332,62.83993640082882,65.10579492785521,57.897089860275585,70.2218074672369
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63346233420816,42.396539492362564,54.74781486727099,64.91311948837661,69.27569775911805
