167,167,0.0,0.0,0.0,0.0,49.65673794167263,58.73096941164596,0.0,61.7692855747479,73.53295976511527,41.57844840277909,61.51331979352878,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,55.11295138816834,67.91698377525728,0.0,44.79182612285615,57.580475047073406,59.11182977311209,56.740663842155165,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,59.170438433122776,68.7907173697697,0.0,0.0,83.98062221036653,66.2168853595452,47.396297970326025,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,40.12984399074193,51.26117000976434,0.0,0.0,58.47347279061378,47.483648822892114,60.932263007818705,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,65.08313800187884,0.0,0.0,53.797262239075,59.61592981712183,49.04240464887358,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,60.28859684208715,0.0,0.0,82.54684583624545,66.44166722254944,60.375752944300984,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,63.51831038674792,0.0,0.0,67.93440178272348,58.87521840233899,55.67449128695979,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,44.05595784338209,0.0,0.0,64.39474542297691,51.892059499728596,54.16596829031184,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,56.32065427656178,0.0,0.0,67.83884504558529,63.55831706740595,64.66970068313803,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,55.603428939217665,0.0,0.0,75.32543252929995,57.49818182198811,71.89101317416802,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,58.838611004539985,0.0,0.0,67.95056274401254,60.05267481068594,73.60117588812133,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,44.711791416800615,0.0,0.0,65.45890915807334,58.7745777912766,64.02413478633024,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,42.637358718269056,0.0,0.0,69.29338014545765,64.41933657655134,65.03261503906978,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,55.3392209972671,0.0,0.0,58.154829497754335,59.38258183697266,61.80626852967531,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,45.2385121203381,0.0,0.0,74.6946128743991,59.87147881271221,74.13865105069836,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,48.14413815248744,0.0,0.0,72.63374263649477,63.74311862601856,66.49772871007279,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,51.64708651179629,0.0,0.0,78.9261321573813,47.576240534761205,68.6953988805764,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,45.866713702754566,0.0,0.0,71.33649246528542,54.066093605794975,60.68459573710087,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,44.83251111672551,0.0,0.0,80.98082686100312,54.15139942881593,63.28794373626098,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,40.02505326257132,0.0,0.0,68.71590588360206,65.9137497154365,63.56720414777512,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60572863735776,64.20959671718349,63.87363085124107,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19091519507248,57.25799518805131,55.05256357885222,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83488621120807,56.578657696295544,76.34882561752576,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36466112065371,60.24366136081525,61.00626166464476,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61671663722767,59.3059124059765,57.15544180225801,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35293916805063,53.46582966711625,74.66264164963421,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08146573229422,47.28608376856235,58.82923619262437,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26172659946232,59.79821538049047,70.4502867259526,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48086241074704,60.68308031502185,63.47762060138896,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66053661320043,54.15900144044931,69.17869468854587,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21560028762005,64.44216533136145,65.48036615419554,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64566152018135,51.082727679566474,44.01585319835705,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83237629231454,63.46867146134018,77.22585401954815,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46963472866263,63.22010751600545,61.2174708193391,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8538648202814,60.84747730414891,79.79492476428857,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05960524961661,68.26683021709127,67.61007298407125,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42530660072288,53.8551108801353,61.707874085197105,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.013312731969094,48.3538498808138,66.90811657801747,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78336211787904,62.55986637811428,60.96257701184345,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20760118206971,53.538600172524724,58.24896793944669,46.28986106718237,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42699868248846,50.80096834210739,68.4672737806761,41.016633118155184,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31186379852684,56.09545463085304,70.74433968780403,39.77567946515442,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71696740028842,52.98011679213542,53.912976556618645,66.34192905538198,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58821870645193,57.47779394500684,83.58285083932546,48.9515092982098,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08238484946675,52.33682642657155,81.94936724143055,44.39668870723732,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67442447421583,50.95850354079824,79.68404738158324,53.80600153218117,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3465740488773,58.99678736454068,68.98064608595273,52.063578239863084,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23797638562499,54.221742059816386,63.179540290802535,53.981813759408496,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5494816989232,65.63280977372789,68.04916545152243,60.442102642787816,48.71781965494205,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24295687900349,61.62214927299182,82.14058972670213,49.99886961742113,62.678034371083115,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27026625103983,47.7494517278467,72.34143383015956,44.8166077602939,55.963373197349334,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45678280343107,44.04530123851295,47.491088545470575,52.580097595000495,58.929062281306955,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2679441377599,55.08919232653298,77.35631317269453,46.842065128737126,47.06134086569431,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61958516469734,63.98052241478253,87.43753317600678,46.914084529958394,47.75143347498202,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.173229802872,38.39707516257023,69.53757059500515,53.49894667729685,52.38012120463387,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74918040347916,51.411274405101366,71.74254021327604,57.36697983867896,74.332273314013,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14397415387123,46.761289994330184,69.04899398534324,59.56713287785871,53.81484115290236,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33505800861776,68.36745451053092,59.86515896990589,60.13965063894018,55.681477860238566,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00579877592354,57.00852418350653,74.02666390926717,63.123726041538525,53.726726778224396,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94393667426298,55.9931965292664,61.344251757740956,55.94070912898117,58.26033549014387,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.022426614864685,56.17927692683041,76.38978506631155,67.41104194708491,46.54743968686375,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96592567750589,47.613610181199725,52.05466701669788,50.58971443462556,63.13977947955095,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02032422486903,53.35477112405974,67.82039729373413,55.87891276799141,52.351164524551876,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64533829869325,56.16029035481979,82.78297807921697,66.36567176152386,47.88267454205886,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39214643822316,54.42599540434893,57.34019771145685,59.681348631249556,61.46959899379887,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45591814150196,63.95163798956369,58.23558867058014,60.64251152442887,61.983348741263505,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28209792317486,53.0195561420216,64.52453042107172,62.827547466594126,73.13779070300676,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44925712474932,49.33556519937096,58.953660184174495,59.61775453631661,59.690227118586996,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64827466350981,51.08890294620076,52.93257063223082,68.53690671213228,52.982664415384576,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84162922165518,44.866887515373115,54.54498288368202,46.58739287185659,47.9499176082201,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00069218005767,50.48441860772888,58.18416858344531,50.233093354228025,49.77847408081064,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985032120844394,0.0,63.975827604696406,53.35048325461775,46.99189993138696,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64544668480433,0.0,44.621945697502866,53.22994316777743,57.574695954751064,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56181254566677,0.0,56.54784379699033,67.01941514784481,61.3975381818254,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89747086824791,0.0,73.6761125054229,60.569663900915145,50.47678203818491,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39141831478373,0.0,56.806171453633276,64.5472969754905,66.4176288384463,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57607534359238,0.0,80.21550291804081,68.85406741489507,70.53909541041554,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80003223743996,0.0,53.07199355148967,56.91838759686538,54.77420952506216,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.061688380415035,0.0,49.79561225075778,70.00801473615486,68.2321645735667,49.30724812575204,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31104431163928,0.0,58.693992785183994,68.17092224343997,55.605423830212054,42.68386391372605,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64053594715199,0.0,62.41329897219632,65.06951737640279,68.4043867489964,48.54649713470613,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.568811689714934,0.0,55.08885501719631,67.11488420249196,79.72475618583809,60.74639243348855,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91218535210391,0.0,53.701316758892084,56.06381425161486,53.536164173634475,66.90081161346467,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.762823784451925,0.0,67.87641776985193,67.25537917680725,67.59694338630152,56.56461908480301,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.799594347572565,0.0,72.51983378848408,58.771355875579324,60.492998502786804,43.55979105309106,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.544797983099215,0.0,63.32553723490177,58.168945909868775,67.00193150439287,66.24433838044948,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46169845651329,0.0,68.0976743061473,76.61995680560406,55.84507440593917,34.887343175845956,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93673213095016,0.0,75.12554237596234,67.02519573758947,51.633828638038956,42.496700594899934,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59429747281557,0.0,64.49756750974709,61.42454098953509,69.66634840331102,63.460478695536366,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72519637341544,0.0,47.14262597784327,53.048602400407546,57.56056221596678,59.01328848275657,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24770003022515,0.0,67.892060489063,56.679805326379054,62.444726101773306,68.54251281901085,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08594268874455,0.0,49.87488721690431,73.98674710223729,78.87212078623979,55.97067862273992,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.311170221121586,0.0,57.60629147064473,64.25084070627557,58.70572209466647,51.561894335510345,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.916901932921135,0.0,57.35987858910499,69.09578469967488,59.57700018901538,46.65995240685311,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33055064156169,0.0,64.85391946820694,65.04067184110042,62.85549618391342,55.04464035742723,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88154124387164,0.0,52.712017432725204,63.94458564401682,58.41145703544003,51.93608240769601,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551076810713646,0.0,51.23350075857239,66.21159020951285,64.29618887100152,49.24972554338373,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69211559051794,0.0,44.33453392641972,66.80927249097282,64.99494128698171,49.23415128378139,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041331064672235,0.0,78.14841297590735,67.03089936858558,65.51269713158031,54.91023612903287,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62808874647614,0.0,45.758488728771354,61.57319802703703,57.03368686546876,48.10642723069687,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97632821278357,0.0,47.96364251168126,67.23020054655876,82.16190437983786,60.37800294720396,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65920460898908,67.53281017697601,60.740302170864204,67.86445733960566,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237264565005376,68.3989947991627,77.36797688953772,61.215864310038064,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82563172944755,60.47328920302696,76.6054945819966,59.72618385430696,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05270959559185,65.08922422332836,77.62608366781654,53.769041745408785,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76800291921259,70.75308884342809,77.86284902789023,45.44391333269981,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74056631510039,57.010497685655565,66.55828361698923,56.48503185976179,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72383658550295,64.52708446044484,78.44899365887504,61.83062198446753,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86203897632277,65.34907616423615,57.688992384228676,45.52869133256495,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.516536317141004,55.01087462661419,64.82572326711528,62.35590384683411,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70913157499635,65.52275813624632,77.4816856359095,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58298575966923,68.28353007010415,56.74201684018152,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22199114505179,65.26085187780231,65.12192879400776,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2062559809269,64.75589727620842,56.9218246901909,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14271954825859,67.41467890042883,71.09713574771054,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.941006621675,63.15394093290961,55.9369232029959,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99658108721698,71.19460556409858,45.28017809425654,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84502685169758,65.65187876121729,54.975610266138176,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49004679306063,69.86499719389049,53.698295554359355,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.003422499850366,72.6849158607614,75.30676397535743,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01673466068665,72.70503381835111,42.011490897044965,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66488089570795,75.47798921727393,58.00192772201065,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38744297680933,91.26995439807077,61.99720910667214,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23868685152348,63.22598826444778,76.12840508897901,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86547946747375,68.27557979428326,56.69464564719833,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10603620415246,63.237154422798305,54.50899831217576,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72311845667015,78.59251155891639,66.40858143267995,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60594079375923,76.33282189189566,58.80621836705458,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97701385606602,68.76457055241762,66.46907703273176,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47377169738888,72.56537400957392,47.646813082961415,42.85570293647275
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61236720872319,63.4706235023281,61.178890502868846,57.029055273058525
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.396981517466934,54.07499333648567,53.04531993167657,52.10593856333131
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45255673171725,69.54538737712019,61.62287267659081,50.267799353238516
