,time,816,838,883,1376,1354,1309,861,1332,839,1377,884,817,1355
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80177502085506,89.85444639541338,62.38742678954217,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68944140928494,87.73412702549784,67.71648870031811,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8906177161759,70.42060072554571,54.12980188444489,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25488326668867,69.52949955746465,55.972953687745985,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28357911799587,80.13340807164568,52.324528228080354,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05132704501506,87.63793798020043,59.28799437858771,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.923628251623484,74.51331370654623,58.40472164300064,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11385805330754,75.21485627697542,75.71012057946774,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18960773703951,97.08422090845274,61.377835726374215,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40596117579835,72.69693299750956,49.313609483413444,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05975766970411,97.32714909698545,53.18860391479214,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34290999356796,76.94519415238803,67.72544847688101,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90873238899461,90.57404859655736,48.02443286655004,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08246400614561,72.57631991631098,70.03806330775477,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594150430393306,70.546322455481,63.45088643388265,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4398135100145,93.01849867773399,67.83769885011388,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78228235932947,86.88190882805196,49.52645422733109,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246888214750015,77.66181803431729,62.731792927986604,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50397174990337,69.77371250749214,60.73567735714811,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75641995314636,88.26735178570073,69.96889377629198,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68745175392186,94.82224024703463,50.26183768500106,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03525607569483,97.66446665286477,62.86763373811909,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53443044879309,85.83580168918289,70.29615785799032,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88370285980949,97.31103105432473,48.461863064193075,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88902311107405,77.94264383482029,60.1622532966497,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.625359496695374,88.56451960865581,52.444020143061955,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73462085338271,74.3283678320071,58.00747485571098,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43684098755142,83.44714104268726,54.83821159135945,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.562278904318774,82.78153575180708,77.58931106218,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29881596590255,66.99559287961156,65.33077321466396,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16332808473562,80.25390554318179,65.23998116793884,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86258355912568,72.72934021071111,62.958842741500874,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.218369708882705,78.45713145563838,74.56703958305235,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74266365583195,82.85944519088898,70.48577849237583,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72396794929299,73.4474601934227,78.20296228072303,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44668487028335,89.33856964343245,66.9725275833174,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91353257941415,88.11935536098981,59.37028051702836,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08785194507986,82.17519360129424,77.33178448270549,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47456859376888,80.6003171618938,59.090288645999955,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3451119550357,89.96257755480431,66.09561748503359,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08482989359503,64.31907336059658,57.52395916546825,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.095330720073676,79.17394465035207,63.382510710579595,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.725762143007564,69.55708635055322,70.79776223208538,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019885660847095,74.43047024471846,72.67085906075414,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41467063200119,88.93576100674893,74.2953407759689,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5620712894664,68.3116351606393,72.03497779625923,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1633741293998,74.55184577333486,61.55405683813303,47.74331722075948,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03489804850029,85.42656173256718,63.41258986563682,53.52745183607125,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76071263795748,76.6580085130865,79.11479885994383,57.57687139899416,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07373383378551,83.11079826420978,79.55170256681075,55.97493844795031,35.2809101937434,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27789399668469,76.3096058014249,62.30068401461506,63.462956845883845,43.5112317882469,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61860967028231,87.67227367462593,59.60714095707881,47.73662637724445,47.04412795991325,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97565631114171,71.86561851321366,88.41657983426894,55.28196620110238,63.102490266789665,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64564566504427,92.10418968414403,87.50581812679292,72.03016523015546,63.35691302223418,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75536254177642,82.85676768462857,80.25978281379412,56.9742570443724,54.00297609028927,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14949079391651,74.29701201069312,83.08160461281985,52.91610619541409,63.52367717598898,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52607479201354,61.54520907252647,67.56194087759866,48.164839052587084,39.410868124291554,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48552160914986,77.49497327233196,65.5655956860798,61.14880058020503,56.61354420451451,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42249229194486,60.245311203948305,75.25537453098785,49.076807808158605,73.36220562244907,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52430099040969,58.02724313650217,65.3437608243953,63.73674511594508,51.804581537655366,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02580780305117,62.46347841327106,81.66779109505282,56.32132795176903,63.04543133702134,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55598902419192,70.30388301853652,63.93775660231705,56.24758161147425,59.29746075271308,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048536368544084,68.1280823282382,91.48664307561538,55.70755499128807,72.1409494190944,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37458486049331,60.44744125237101,71.74351263526395,47.04343037448997,55.3746572971385,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706491468909064,84.87693085811414,50.33789877755063,65.70244067907252,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70664424496944,59.25747736427974,58.794315581104115,66.2245364886817,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89810308151408,65.40012924920462,50.43871170924085,47.442410832508,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87981866338744,76.0306382811487,63.30743028624775,56.27151272564103,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35861077679176,72.69622592026407,44.73559332446124,53.92914042354123,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49168617171316,82.10497165646406,58.615736985980604,59.7055553566844,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86913300024526,62.15115718579079,54.74374435679748,47.64706920217597,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316115933016334,63.131858497175294,50.14913313100145,46.51653672012083,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.514729152273866,69.03808040676714,54.70533206333971,58.27188657091367,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04725159627002,75.80425160291301,62.27263460486769,51.690250059284494,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0498230421771,73.93131152125035,50.20492173886302,69.3136176262007,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14222218861968,66.51617580980543,45.70557906911427,68.21395511983067,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.706928382543694,76.95668456125748,48.462672115662556,54.6780220512526,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38712516335684,79.62075870844309,49.04332478138806,61.40885506570535,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50065959661065,69.73890095216525,61.4519772647218,70.22038115066634,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72275602569697,75.32313447099008,53.554317325967475,53.973170654925006,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17704586974685,88.44028238458235,36.62521782793945,63.78432594467093,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65298795465045,76.63313516293536,55.57191084344882,48.6328226031738,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54611775699819,76.69211890609263,63.481317555974,59.95132541124184,53.903889532388995
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55290391151921,70.70089066220515,66.63841607119645,66.72360613808893,45.535165359898826
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84327498712671,74.20814803285705,55.36145511997317,68.05029834009648,62.46293714833353
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.393354915284185,69.9090047403621,67.66050888999791,59.660046213045945,51.751759951858546
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80910913930143,66.72445491817697,47.26199560965382,57.91811487133778,53.39192663458343
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60533384238383,64.77716976149834,60.12525229156465,53.2713212382813,44.85750516715384
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.870174327482374,74.62203492004188,54.61879487906701,63.34917781579945,47.831356342914546
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86252820170742,74.87305155848176,55.29030544780341,56.02328260276478,38.156089288149566
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5019774330442,57.81691159015951,62.688629708872995,70.70032533532998,32.89195037359745
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18653596819398,77.61330277100706,57.481168406498284,61.24379827235463,60.60057105633442
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12393851564266,86.63627913229288,54.510032079218554,56.47907384378459,53.38318463344315
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93610540959244,92.11250023859533,52.51670351779228,74.69019216429817,62.22762803717764
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60925113232383,61.4591681508223,56.82525581857092,64.20634280373037,52.311695678618676
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9733148905071,68.56611028746376,45.80401466853331,49.0180326268414,63.410853757864345
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49980508586639,76.11201499340996,60.14310082253769,78.81686704122244,53.363225760601445
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83843165395333,69.99384955423103,57.51679799259961,70.3343460024549,68.67773556545916
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440351942149896,57.995923220970354,55.55485542739014,65.09051425284393,45.112322043820356
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45309216331964,62.05025844898984,66.50895842669371,39.006290836384935,64.499793929824
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8816590567605,58.233287603817004,53.49334454396421,45.73617032435225
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56271512061469,51.22676663854101,65.96004612004545,44.01286600743034
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5602971180599,60.54270785369302,57.94457542411771,53.72886900369421
