126,126,0.0,0.0,0.0,63.76718910744887,64.33193874634597,60.56062150492045,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,54.119275785944005,71.29822713168761,72.14840417314284,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,50.00414824452557,73.57565410812549,74.99907002894972,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,67.46357044482974,76.11417608622791,81.8513491162432,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,55.77712388398211,67.9845862376481,66.20899080952957,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,59.47706560496375,68.5130778615151,67.93159157451588,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,43.96476397187174,57.07505089784699,60.46687961278811,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,61.36330775324957,70.02629542783235,93.81368280363347,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,48.55451744511659,71.59285049510075,73.94654039940067,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,54.60065777023585,61.38457445499104,77.09258127167199,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,46.35927643853474,68.74520258419841,75.61252251614832,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,53.69436384793744,58.6912626439857,75.1928760061507,0.0,0.0,0.0,0.0
138,138,0.0,0.0,0.0,55.861713040270374,67.23043445116761,72.34257628024292,0.0,0.0,0.0,0.0
139,139,0.0,0.0,0.0,56.69051771157067,68.78283852152126,76.12775134843677,0.0,0.0,0.0,0.0
140,140,0.0,0.0,0.0,53.17493557510511,62.45827751357902,54.47866346886774,0.0,0.0,0.0,0.0
141,141,0.0,0.0,0.0,62.564114775446136,64.97730350899172,74.44501934542498,0.0,0.0,0.0,0.0
142,142,0.0,0.0,0.0,52.7977683835603,53.4434158914809,68.79348569422748,43.39509157740154,0.0,0.0,0.0
143,143,0.0,0.0,0.0,50.79708557021132,63.645730686899775,82.3352652809468,49.36857780332412,0.0,0.0,0.0
144,144,0.0,0.0,0.0,35.14348301102905,52.81572733281688,79.77422499962603,45.34786612968878,0.0,0.0,0.0
145,145,0.0,0.0,0.0,59.52715301200699,73.52219095956454,72.71591883636063,55.80427093892426,0.0,0.0,0.0
146,146,0.0,0.0,0.0,70.69880313337177,70.92150068167025,70.172242221977,60.00997084927717,0.0,0.0,0.0
147,147,0.0,0.0,0.0,57.695052460552986,65.07072205747839,76.15273542585457,60.90316467707148,0.0,0.0,0.0
148,148,0.0,0.0,0.0,59.497076952622876,76.3869189735975,80.54178846059362,57.37913558651076,0.0,0.0,0.0
149,149,0.0,0.0,0.0,50.85884747181214,63.45743195539352,86.36791569181672,68.46926745880657,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,65.99094128974062,84.918409652725,49.732160012441874,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,65.22789557340666,73.02771799787816,55.988948733416386,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,85.3694085373656,73.49997387195594,49.91526707930784,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,65.63874928791135,70.0455356778096,66.84662965389973,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,65.58587887747929,76.00112730614968,47.8525024210325,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,61.921384624791884,73.8541863603367,73.15068293535049,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,66.48753825240037,87.5296453612303,65.64080831266092,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,71.19359391775382,73.765930055964,65.52510046986816,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,66.14747863899176,71.91286216306746,63.02724400765389,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,69.43285171151396,81.63215504285417,69.27415862848035,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,71.13033107819368,90.46629745942323,55.535082746125475,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,56.113628912648764,76.71314291681747,55.794769418078204,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,74.11661430360951,89.18103452887519,53.883729682445136,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,74.95687710899236,74.04017349309923,77.97647119795613,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,70.10077319347971,88.62080760575395,54.41529539397929,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,52.14605611597368,68.6645729815516,69.89926031925756,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,72.91772727089248,75.00660771701746,56.7151812298473,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,48.30371281500313,86.30340034934311,53.273219982302514,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,57.38668365901445,88.83225076400383,68.18034783141452,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,66.48120817661115,86.16398404161365,60.45278822021325,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,59.22592163574363,84.60821574919699,60.27017962792105,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,61.25731907436047,79.60293294150112,59.66717878067707,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,63.011371178152615,81.53302649006116,79.35065759389587,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,53.78987035666992,83.90417312501044,81.86843507481497,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,60.83052843734291,71.47885092430508,61.374378401921426,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,58.409903829196544,86.67177121653431,74.48280978408127,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,70.74228116735222,90.73399346093508,80.80655858937914,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,57.85865129863615,92.00577589655467,62.47619666518666,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,68.86311254998859,83.60667430232961,52.876183800479,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,55.481696454087185,82.32264096479557,79.37870750384377,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,46.28035017499833,73.41877810006105,59.12659797809968,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,47.22973705570186,76.79002957777665,75.88896364393449,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,62.001000709389615,63.73401074879271,59.61665188917884,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,68.56801173057843,81.9150870901139,80.55002577585039,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,52.381621727464044,86.3426985810257,77.63354813769033,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,53.727760515525446,78.527253426322,78.54727082590192,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,58.01604939973332,83.0206283455495,71.2888404617359,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,46.24980169569997,88.02844582862306,59.65392529884873,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,40.40723868445987,83.31002672389565,76.66683628978652,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,59.45524900667314,80.72648553658405,85.48900995382758,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,51.642617725719205,80.64529453244506,65.44103205979778,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,48.57579516393977,82.54023042834109,73.83892367417867,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,53.31855074658377,68.89505842387643,74.86073218066637,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,52.65340927854598,90.45671664645825,88.48576181177853,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,38.46589187377751,65.83669617189624,81.61699856320114,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,53.70338059496021,74.87441754023718,74.94056381890702,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,55.80500860116851,64.90709549515194,76.66550789267662,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,48.354256719541155,85.149527626903,55.87351613316474,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,60.769980529063254,66.16265679065629,82.31385905136095,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,50.95348929825662,75.14002054231325,79.54513216525744,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,78.29513891233997,72.65883221340538,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,89.44849193031881,77.18262081309906,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,65.9143709873407,76.02841123066176,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,82.00441495618448,78.65205976213579,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,89.69739079942929,77.36492308254672,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,68.2442191298826,73.2287921702574,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,53.30614667322927,77.59480667276534,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,50.39175885034085,78.27724010935431,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,73.41879390433944,74.0981895828046,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,65.94150262641114,89.69426080917522,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,70.18517172915128,80.62385419546808,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,63.935867009941575,78.88427038893681,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,73.6328523959134,90.51619770833751,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,62.25657927181404,76.05130768067274,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,74.25858707666023,86.16254236858192,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,60.75431993553006,90.9576032147944,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,65.16999128885314,59.027520726641285,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,67.48500377130279,82.7939207006759,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,65.06604690577834,77.37725419505932,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,64.35349537334655,81.66196489547079,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,67.78947481393155,79.3751688863365,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,47.674089241890684,100.32820009176528,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,60.93145851891509,77.25517171648652,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,57.06715207566786,93.96974242991725,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,65.42032558187876,98.24714438635166,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,61.008058579008356,81.96055086738309,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,70.59382163945509,83.0816569624549,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,62.34861815526601,84.16080991201305,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,70.976124724989,77.88195527508037,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,57.0746810614028,86.54809747358155,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,64.7075163974324,79.7385866407568,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,66.28582929458328,72.37434274088949,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,62.52729972064144,96.14065929210462,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,55.32682261488197,86.74786311996588,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,45.99108606056238,78.98883612935286,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,73.10043951925971,88.29985563856874,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,58.141750962636564,75.32633960161431,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,56.78877245144761,76.38130174403167,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,58.02186999356046,66.70405413464415,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,68.27662150067094,83.19291154608048,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,77.47144304377721,72.29910190558434,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,51.184250715789354,79.85378139307545,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,57.64085393353396,76.72872449367597,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,62.397147143114395,77.69785381873102,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,68.44523135344976,70.78668520097098,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,60.4474605060185,87.72891304814003,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,49.10326211677187,76.31325740919077,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,40.23167142387514,64.38748615549768,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,43.5884492982771,78.6788681272736,0.0,0.0,0.0
