202,202,0.0,0.0,0.0,0.0,0.0,53.5350196463008,60.77510202235205,45.082521272577296,65.29542440548633,71.66299629944909,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,54.42394590389994,67.5524000915895,43.52485516381487,62.30334224004356,65.62603768020368,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,68.46066040114795,75.9738489321961,43.700545960264044,67.48147117756477,67.76683350233387,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,52.331891430626854,58.97023510833684,56.85002555271075,83.52862265531249,68.06587611411106,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,69.63294202276974,47.625252102255146,51.245894824394625,61.09333144413246,57.8717233096544,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,57.403522053388286,51.49009656968478,60.09269708896166,73.52309903792911,74.99365338049189,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,63.01300812987802,80.51373252246961,41.26296256145565,79.27951018102037,57.58133402347119,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,42.59630695988099,65.17950418931737,0.0,62.404625197566475,72.23226349423072,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,59.57520133602925,55.30805997877923,0.0,73.01556811434193,60.07893720104015,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,61.06118778333418,65.00463591042782,0.0,80.16570619669793,64.44412962389792,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,54.43302199305354,69.74665728900546,0.0,79.01037244652544,60.2292620394363,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,49.92545324991284,60.268773741963486,0.0,86.48456926069115,49.99068638056584,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,61.162159030301304,33.10047046655849,0.0,85.26873901612532,64.07143140719607,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,55.506589663827015,62.58201481597353,0.0,84.47771560328549,75.43302751364565,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,72.04090891185561,71.41303672648155,0.0,77.50081173852007,82.38231969162653,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,51.15494805560295,65.95666098271975,0.0,77.95513382676,63.000110882605796,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,49.452587594196416,71.2761032874039,0.0,63.97689935572251,61.941623251498044,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,56.64233032064598,57.47785926052981,0.0,67.90839418466376,67.24999168323619,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,43.9315419877055,62.07956118882923,0.0,89.0352938100704,61.0481939309767,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,49.07045492335381,70.69578527182146,0.0,59.2476968483841,65.60124174172772,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,56.92706721049881,53.59428022437314,0.0,85.78174317357524,62.62079632040854,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,52.823430018396,48.0412726598392,0.0,68.26668280526026,79.58542886344786,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,47.086175936085134,64.45502468047201,0.0,70.02718085988866,70.49562290096446,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,55.40239825438845,53.86233041650853,0.0,76.41677517051008,45.20607235219664,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,70.3332116537751,0.0,74.50649567613581,64.36692688679572,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,64.25058326119431,0.0,80.57130905648869,61.85049098182994,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,61.429600270868605,0.0,77.66534221194422,66.78516686637704,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,63.14757974548028,0.0,63.59313775991391,62.58379508835279,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,74.12898245257065,0.0,82.60801217030155,72.75434419455921,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,57.78443823190447,0.0,70.36242971194685,68.3909774079111,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,59.89545205650684,0.0,72.84118576910967,79.43997695408578,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,61.54766724702483,0.0,71.45013260454343,68.0712351962789,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,56.8658781152286,0.0,78.65516460633704,79.3573355355598,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,43.93709792131068,0.0,78.94878063178354,67.36633601382901,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,52.32534834463618,0.0,89.87598315989133,90.0931422360298,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,49.860278570587326,0.0,68.48400737622751,66.68670059171563,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,63.514396327729045,0.0,67.41269602621234,85.79688096896243,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,61.415840766786715,0.0,87.76962583414351,88.13988748779356,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,55.1834811100634,0.0,90.08119249454204,89.20448817042583,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,58.51602254043764,0.0,79.47576436959983,79.49284314414207,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,56.89890626965835,0.0,77.43607265753619,79.63284312900956,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,63.568270578935284,0.0,70.11950102556665,87.5516202489777,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,47.23533241879099,0.0,102.70890357387685,77.13337020104139,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,49.272018041685854,0.0,69.53608026964277,73.83795406096114,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,59.331032405667855,0.0,84.68114556863739,80.30928523376309,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,62.02899442023916,0.0,59.44242765998828,66.09664183141219,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,47.284391055302486,0.0,83.9096588839761,79.16047779219109,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,51.59914861410742,0.0,84.44262743371576,80.09150467851701,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,58.11723859297825,0.0,77.62718230273295,74.18317190571146,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,57.22040939602836,0.0,82.2397410955853,82.28838711393198,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,46.87711319852585,0.0,81.80516664229467,78.73618506581052,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,49.75980883737394,0.0,79.90553944366377,87.10676520067221,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,43.11583920613611,0.0,91.31962471362135,82.92281128847938,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,54.39235048787514,0.0,80.27714643847007,83.23865841887852,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,41.731820026302046,0.0,89.32992122407052,65.97723838300183,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27788489490636,73.74267345313964,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04308887004154,70.45064528598066,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69222085796312,88.56047584160389,53.86168308050983,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67968725817072,84.7699833218987,42.537040376676906,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05177359788799,67.70270948765231,48.71071786119501,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45121164487978,66.5344798160398,56.40131314372918,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68573284207207,80.61018234572079,57.342215097421,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22031760317597,90.08542485666587,56.02706102683663,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42482442496839,71.08035077419675,55.151942597686585,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10592566328401,83.85613957119946,54.68382757787073,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15320300935386,64.59207446134566,51.289263199807756,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99895036823841,79.29889742513082,50.80094416820614,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15127972420588,85.2396833054204,70.72401823031316,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77242087776332,72.47776466782767,54.97837601635924,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73319338401511,70.81043343506425,57.038301596986045,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93216613672587,79.8712322903726,67.86145164008705,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34300427294592,83.67048978905741,55.139787144083556,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3229432139861,92.84535277588556,67.030898312432,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1897524176012,70.33757820800902,50.72421264158942,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6135863286668,74.82549537426192,59.49467253368259,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06222948268655,80.09753949245106,59.57122685707628,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14940611148302,89.39994072460584,59.80541722924741,55.16428887276908
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6009340928839,78.28248104698451,57.74334956807333,42.92768013957806
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67981577134832,85.31088194329347,56.18999101526232,59.728133648400416
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43640497024094,81.49079487941658,55.89881199263825,41.601768157876094
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70415913613222,64.08281524246112,68.9536564815713,41.12386084040573
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02507599205163,83.62135880562487,66.61423516412599,51.648623937389544
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61121784478006,70.05154544180573,59.2343960095912,58.45744395374854
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1791720708666,72.0218496146851,60.804254056415246,48.98633398354306
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13447933028819,78.8583092949761,62.35925073715771,47.284580319762384
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23778280701694,73.05710653761514,67.02253215539884,54.86206982131171
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.289566937974556,69.85419972752234,61.03160462072445,57.45712727024729
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87082036816969,65.694188753686,59.328082169953625,62.39803302177019
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80495048162308,68.5743810330064,76.15685362768059,52.65956187750906
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.749642551785115,74.8841732232403,78.84116949279523,61.88059020499844
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91533483783044,78.47913698915345,70.58650151119292,68.26696910999152
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61606108738481,84.86231055437456,69.60379781672587,61.212486481300616
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92527470154226,57.57012767638486,68.47161762579616,56.276741931431005
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10677000847869,70.66953192257013,54.46599910043986,71.74725115003056
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0946981269251,70.66545672988724,79.09284902901541,53.41756127930232
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25857479263093,75.5177283776917,71.34289906568206,51.34809585293516
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70769040590605,63.9431888432018,61.625084392024625,48.729324383805604
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07568306709564,70.96995675304711,56.54400819411525,61.85363971540093
