175,175,0.0,0.0,0.0,0.0,49.57069002350744,0.0,0.0,81.86513164733816,63.71802357915617,63.18777992626423,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,42.017398595291645,0.0,0.0,72.01258706620456,56.58109503099452,70.81494845947583,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,53.3150638081624,0.0,0.0,65.17571709613298,49.533789464680034,60.8027872714991,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,57.49090247496743,0.0,0.0,65.45945839735454,53.17532327771293,59.52977574128867,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60889068320898,70.45396112865727,61.661083540193914,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78944361236952,54.47216735621529,57.5603904594248,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57998713714607,64.85087696645897,64.44177311172662,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98310176601416,66.61582167740363,66.24524163305719,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8060958747416,79.52833169710136,69.24926157431392,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3745022289703,61.49261279689626,71.07494598175538,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41268272532543,53.09490106525186,73.11410939715529,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21384701581732,60.81284256915003,64.17437176288766,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90090999775235,54.42774698610123,64.13741249665613,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81471607339222,61.43883292472404,68.97406890454411,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29647748631089,65.38247595605893,81.55687578897157,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67215404752625,62.938023970678266,58.510139458860806,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24059096169992,56.93413478411625,69.18860752859698,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77124232530232,64.4380180378933,63.47767703470663,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28262406852353,57.537737055130506,79.72862617885554,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25109405117787,53.47821361413288,66.87127475812582,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08339531243074,66.48190437679581,64.360201654948,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73366391931426,71.77619870500719,59.750101606091015,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99988360110932,71.04872306374122,64.92036309384125,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57673161162546,53.43416702685043,67.95751956720599,52.678920550206826,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98805066319905,72.55465302122965,64.63612537470397,61.712926142812144,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42949424406308,57.87962270724171,67.96670070676699,59.35030218033827,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10679574628656,51.31662600786163,50.21885079887806,48.051874984235056,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93086748728336,59.868931457192005,81.96209387410079,52.55254819670869,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86928844203311,54.04405659394078,59.82813090546195,35.226982219961826,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28749622791691,47.59598430134018,71.1949919878571,56.83825439863222,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06099695930774,39.71446136422618,58.969005349354426,44.18649114907014,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98078759463928,69.88340802058468,70.60025604859764,74.59936180130218,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6693262079218,45.50734391496368,61.391045032308384,43.83536646248203,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10634948415189,67.24486660757793,68.68485057329042,60.86288894310023,40.724411802501365,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96033681189233,59.70826306357305,66.89566855607109,44.87305238645351,52.92729582920236,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37591043553871,54.16056770901705,58.22197163732144,65.83164444118654,58.93930603271063,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5177073874258,60.81746399413579,51.949698774180064,70.63038411857195,53.11647780827158,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2985724641756,46.69700215716138,78.7587584568555,64.42997793526402,66.24664123422477,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78001526180873,65.54091525085775,57.63220802544127,43.46286678865859,50.790250134116555,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18607262344292,71.54232709121361,70.3832617318903,46.98889444655997,48.376972804229865,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13066807971751,38.97911062672746,70.50407669682684,57.30168303858843,59.36772116363606,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01011315265146,61.31359011285012,75.71070373884623,59.45526431848596,64.80316814848295,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39965063828666,48.18248638931773,49.87569472636727,53.742761316884625,62.41942001172757,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.190732265988174,59.816021690840174,74.03492304371565,58.93631888176744,48.880311789674124,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17410577909313,53.29650599754311,68.84290329803937,60.66172627097084,64.11925130935535,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05435707517016,60.079495109307814,63.5490173229699,54.66114316137912,46.651067688174166,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57622522272678,69.5256159222026,80.3055863009379,56.90508003397989,64.72717511038205,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03350349709132,58.91776195378317,72.33111612081967,50.19481702947396,50.703174997516,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431547868416914,48.13119144392475,67.22668177702957,65.38741897728569,58.92442549916895,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.561978847430375,59.47704378895784,49.25878471762349,40.98958786923596,49.42237247597673,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28660506613245,50.39628423553489,65.98317216501722,49.50048078173067,51.15830540444453,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0175554411286,41.306439966729066,62.54803328263448,41.63058795937509,65.01779426716323,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.200290030726215,51.672971210655234,70.87087586103573,58.83386709613937,65.33044557471047,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887861586966714,54.25459823436096,67.83255126170899,56.61806849603874,55.869386718302415,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179958488318576,62.739073495979355,77.57844167124054,49.57492488865262,47.476313595078025,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78825515625158,50.69934712657563,42.38740319991684,62.35743934088282,53.560327512694165,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53460409625357,52.367541322477614,59.84124703478719,57.03258255595561,57.07520187686512,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99757512600056,47.13272228619597,52.205091810141965,65.9687185865081,51.59875274895576,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5915119628955,0.0,76.67113125099239,63.6855682945568,65.18716138458922,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627644614795244,0.0,51.241250274022974,52.68278464063672,54.98311363302413,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400782184731554,0.0,47.10377181739673,57.8310731041665,65.80266169134337,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47042417602627,0.0,63.4925331333982,65.20506045128053,60.65589629945096,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686208122021455,0.0,58.319060634288775,61.69560700219202,53.75735703055186,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338212528086736,0.0,61.582475742773276,57.833961780986584,59.61508521582121,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27607719983553,0.0,56.46110517248499,62.55556524248573,61.08606440600627,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8754403083215,0.0,55.28007098051266,62.81600756174055,52.636180522074184,65.67968812787832,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69109402815467,0.0,54.65564440385681,76.37538055915388,69.38810821834544,60.23166471600973,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.727283411719554,0.0,70.46575047724896,54.75901545935136,53.36968540503906,49.6436506423488,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884651455196746,0.0,62.50513952833207,80.55213298469302,66.6765293409403,52.46424444431794,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59771405342253,0.0,56.695888405510246,61.89105783438541,55.57843993323008,42.3592182840311,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84906417530479,0.0,62.994377461478734,60.02180320084618,63.19009865873187,56.25170352790724,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.301740959867516,0.0,47.60700221003456,62.62888026480371,73.44484210660121,57.43712349612269,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314732010431584,0.0,49.98572528750363,54.40300775312471,61.531586158139085,43.02913045619742,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60851646873168,0.0,66.76524388567057,58.8034883706845,70.10639535470361,66.3331755635857,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63278075943822,0.0,51.416577747708594,63.96064651601644,50.15163285932528,54.90806185306157,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530776339337166,0.0,52.55055721752409,67.50976338561973,69.21008483199508,48.61833252059887,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.911760211398835,0.0,54.32609542191672,52.185872926937996,81.45144614624809,46.79763000331194,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342688010126395,0.0,53.589796274980074,71.20910912823851,70.31679205928606,47.32086291742237,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.213865073874736,0.0,47.97927770693599,65.61548944318307,69.25264352147472,57.522163607331215,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.027383990576695,0.0,54.86451293386709,62.21889326741399,58.67889882300936,53.27987952818759,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04817745690363,0.0,57.90375171996644,67.70387067902548,78.70719477284948,52.7019605897335,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02456112069588,0.0,51.668084694810865,70.47086341919513,67.95057165417796,56.84595076601357,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.379801934547935,0.0,55.92127309987291,59.404195055064505,59.31102842855242,47.43756666572866,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787369894981296,0.0,65.88076400089034,62.87213402847889,68.94746238051178,46.91203393430454,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20419004878442,0.0,62.20275088898246,72.96563650845448,62.38563935107759,49.74717159474547,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363156303796075,0.0,38.400486168615366,62.24181079418823,82.01200369970479,50.48238425926944,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96173487099637,65.33623131090552,48.840897475713916,68.91677974070055,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.644578907867384,82.44440844437358,74.95083333320471,57.24190186918153,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81651218578233,75.89524438071646,61.19427101552746,59.06627114341985,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26644586772193,62.756466428639854,72.68384439861927,75.00768132299719,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.802296135745316,63.866875755188744,60.016861934728496,54.86901260049727,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9619520088355,61.11566198744287,68.69093524557715,70.13348167194648,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91100148871851,70.09861310811941,67.7163856254935,53.13235139997778,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47341355246051,62.83980868646329,60.275284584860415,61.50744136993204,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63990330224139,77.74442370680698,67.11668752308121,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4875444608583,67.84970058572887,56.62303164515879,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6256345260203,69.6566412960723,61.69705756204374,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55011312306692,56.740666594930005,47.12425857488357,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16212375994014,55.99619422579869,57.43429910343811,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22649670450454,69.88198380750934,58.17410271385714,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18920070376113,72.19743511581588,48.0420291974537,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98086031212036,70.27298951037963,61.317410876927,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05610567673789,60.71941834272398,57.846748840351914,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08590569104675,60.011571416239825,63.596401483046364,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19546585764034,61.97622061027781,68.73043014886892,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.214290939237486,71.43520831798003,53.24357220431776,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02801907465019,83.4358094088078,47.99964468467476,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2636004737208,53.48037154500561,73.37921959665726,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.014131261467526,79.0469481420467,51.75253539595848,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10347971539311,75.98647430029348,67.77193840307864,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8020909239344,70.93185466947327,51.52802221762553,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.882085087650594,76.90198437910482,61.69244417028777,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16270415398964,76.15699869563227,58.40238050860695,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4928185157153,71.18528736169381,66.18946012508167,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9424853945428,63.842026174748455,68.6132894712646,56.35904772104863
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83170848775602,67.41899035510359,65.82793576796404,47.43887132213334
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85861049072191,65.51660920271826,57.476152607476344,46.74285364863554
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70477040058499,63.84426453843424,52.009576377233984,54.06413596435851
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32132391359597,83.13094740350192,71.79775155496014,56.90403976684847
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67526804061494,74.71167112527252,57.69102948848388,61.671753321389005
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78234443092921,77.32526921105604,53.89923251310448,48.85486019426129
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6623857681524,69.72240526391651,80.34520390464607,58.20313758622458
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.212231189065804,66.08342003975882,64.55530137712869,47.66937865106076
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92993338509023,72.45351747077704,55.74270305533048,49.476971334686205
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63566764316103,66.13896651338847,59.327848570168456,49.63478986499857
