157,157,0.0,0.0,0.0,0.0,0.0,0.0,60.69792964026795,74.64411795108887,70.3693642917469,39.93890777346587,46.463095616956714,67.61571913160591,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,0.0,0.0,67.28195928227959,71.72929446474251,73.90997427833679,56.57257240188838,56.03198004068304,68.1535412645608,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,0.0,52.36317889397593,66.11406577541163,71.70353215035489,47.127088344398786,66.42416056287516,51.35765612168747,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,0.0,62.61287639615457,68.20992835309201,78.39525842528364,53.67087460364365,63.331033856083806,73.73213361821105,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,68.51880265929755,68.95834081078934,70.7193557368101,49.15050837431424,59.79909390901866,61.61558985900902,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,70.72595137647818,74.62246128161438,66.40555595808596,51.7216811759739,58.537504109781246,59.72471037949978,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,60.284026706308694,69.51211977766089,49.41659654231297,54.547163876452004,62.280433516317174,62.25038312058596,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,68.9643786382756,75.15505687278122,68.35908516856989,58.67578141595904,67.98614302493911,57.886923585592115,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,57.48482566575536,63.96460575738051,77.53848865512347,57.34383588890112,71.39517363185894,70.60046691224025,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,54.85002127649462,71.45522264634242,65.28952892841262,59.81475480306114,58.182539479891325,51.788637809326204,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,50.47020052351029,69.87952538224218,68.30504323708092,53.466781732506135,68.99094652302517,74.59140963184672,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,58.51330026783529,59.59473437823751,66.60264358141535,47.97233648131187,66.20401879325928,69.99291248188725,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,60.28022744117355,48.463167005708826,70.23587079636197,41.2198175301469,85.84835492035816,74.95538300038835,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,66.71046777331794,66.03367722530318,58.04620879174298,0.0,63.617890055168345,67.08968653486178,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,69.73930573860832,62.73835640980882,51.76186605338304,0.0,67.75457474840518,75.95971752518149,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,51.186679774181336,71.37136049375871,70.69018672273916,0.0,62.81451829758137,61.85642113612096,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,59.86510938308614,57.450356107324424,75.23873918924774,0.0,73.39183049236544,55.5185836062405,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,64.94453335175389,68.46316276856831,67.69961754704484,0.0,56.89514965126476,86.30791558492692,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,35.43159618307244,74.36649584800607,60.640676696464624,0.0,75.73827057187702,75.02627620880455,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,56.696319682736714,54.1549097804592,58.31928796829162,0.0,73.5248102526811,62.98461460724401,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,53.211949686752504,60.80776790940057,61.33489350763563,0.0,74.8317378472165,75.75894927111645,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,67.14567336777674,64.28906652011901,73.73461744741063,0.0,77.52902824291843,60.108313451254894,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,45.25572866913892,62.307535055150254,76.20435494096101,0.0,61.60267568726526,66.59095984230933,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,44.668065112803916,67.21299433466989,79.73959414940298,0.0,70.07984111474788,74.89880230697052,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,41.9013160247071,62.95209981350927,64.56083032340807,0.0,75.68106787928858,70.07122409763235,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,34.20975948216997,59.8125004988034,66.39695627331145,0.0,62.874969968274904,88.51540208372995,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,63.22754666441696,60.73855566931434,48.83139484373055,0.0,81.77407676256853,72.89272447240745,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,52.29274452014208,70.6470662467005,63.6028552867369,0.0,62.11478177164156,82.25822781176613,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,43.65941118881443,74.01595703282982,55.631600146368484,0.0,69.1392171166716,69.796828058138,44.162818651683125,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,54.63739106179233,70.49312358288574,54.544682808591446,0.0,83.29485244725238,59.756111355362215,55.90351640064078,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59116214487891,67.81344937564299,0.0,74.47908762779001,69.94290519856563,52.84576684674487,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63330825914595,61.430085571971006,0.0,73.85653210978867,59.73301528410313,40.42814891414652,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20399464917462,58.57506380302008,0.0,72.32215187316362,62.088151950814996,51.702995371542826,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01696842728758,60.38332691878558,0.0,68.16768483850491,68.4859892343684,51.08797442332788,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53980948956905,41.02843902876486,0.0,79.06535681383048,86.49680996997733,56.08384663885838,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01577653231084,68.80111731016818,0.0,74.51702086728353,71.7426686771168,68.26858385164269,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11199141741844,61.18433044785786,0.0,79.77895298582939,71.54610242085198,49.68044841443849,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45893324348862,53.07601305589593,0.0,79.4049939493197,74.5406172123653,46.075358097906616,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.230152579077895,55.067629759472325,0.0,71.46170521242078,74.57749611275213,54.872637591232376,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.229683957877064,56.86179369950127,0.0,85.58918527245041,78.78059269812871,46.31364124573702,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.772718813054155,55.509724342649136,0.0,78.85876673875278,80.09013211998729,54.415584056892015,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514383051482625,58.41616992083256,0.0,74.65050374437743,80.64246879902451,55.53851875517498,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66874551102381,52.894503731200885,0.0,93.04275822278146,71.52751926385812,46.03006194197756,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41406263100747,62.42738587970952,0.0,76.51010641807781,70.6656936739667,59.614982489364046,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21115625526346,49.96193973929126,0.0,64.64566068431003,74.93680017237625,37.472446939994754,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50510307384161,50.250647154734004,0.0,76.9822487415448,53.2346751131392,55.73075947462369,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28489481421977,42.05543679215036,0.0,66.07217474813197,72.04981868650904,70.64591337671101,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9686254567622,45.210703561051375,0.0,78.9681252663599,76.5909602690632,56.897673908087654,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05513352171027,46.38295284563118,0.0,73.29161568481078,68.67579220364867,63.30276321039416,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4132312561439,56.77156980038333,0.0,77.00012735433461,77.80670558572426,52.19362819808066,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3523573401147,44.53687291795374,0.0,88.66721293125288,91.98831557506402,59.06071728361231,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5804078207207,31.60962690367981,0.0,80.5053095102827,85.41389800393563,70.96829230434902,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812543831123676,50.503773022092176,0.0,87.65469199824284,62.5314545726217,54.4044513502343,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47362328803517,52.89190481097868,0.0,75.49007642350875,76.97537450805022,51.50792741233944,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05986378794721,53.5559835847621,0.0,77.40485806797604,80.19918332911062,56.071410241309806,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.201988136121976,0.0,0.0,79.37452840776,76.44375759541921,58.003756936782665,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121187961442445,0.0,0.0,83.47723534018053,77.62953094077895,69.64171971981568,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2113038009693,0.0,0.0,79.48244013701472,72.05916170237842,43.53583129651743,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27733120492029,0.0,0.0,72.0631585373875,74.28228190525132,45.17974304129513,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17076651350915,0.0,0.0,84.45355020151032,78.03343964232732,50.11561752488672,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18637166068958,0.0,0.0,78.66418992981046,64.86093852880882,51.81299770260924,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.419329620036734,0.0,0.0,79.42144795697463,72.23735621974372,50.30294768613104,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31773635559796,83.50727251679504,55.40414153829863,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00708253902783,68.49369545757934,69.49435664786041,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6671995646077,79.62309567021632,63.950896484207064,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32472008481707,73.74120662555566,60.45612548039548,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65983876308944,82.83749619213972,57.62973454547282,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11290737454928,87.33167609625828,63.61118315158144,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6587903536924,67.3922956590233,53.296897722361194,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70552444498666,72.76567481012515,62.131351335887445,66.58661948045497,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66473931599073,79.03351089553858,71.37799957140814,52.295785856965125,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44721841208874,74.60075497004377,59.69212680705473,52.006826474322935,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20620802584338,79.28936720768122,68.77109787501156,51.87260788608481,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41023277608319,64.51352254311088,65.96596102664053,56.33170174180146,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39091854936744,81.13741247357768,57.320252406190335,51.91510172780859,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45154333991468,71.78876249906348,68.12030831860497,57.82814008367621,34.76671206894521,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79719531585715,78.13544150013762,58.130526334061486,61.59673728683937,64.39372892640657,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20965916088211,49.414441831838694,63.17297297137617,63.243927883278715,56.73256548372423,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48105567440675,67.36849230371135,70.5566095500824,54.613964488067836,46.85502300949202,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13544532222252,76.50723457570746,74.00995184751984,51.126591913192584,50.01785234473564,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67012200406171,63.68631802735214,61.78583228284881,54.56123784048309,48.44873599774126,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33517253369527,79.18099310772038,72.51020026433622,54.3677677177031,46.91782177929916,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80108852175633,68.35467312151908,60.73710733871068,58.77604389021399,48.591275618059996,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31645680692606,77.23863171533574,32.62006459492039,66.57143383817997,58.39524698670488,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40923808398887,74.73067523601705,56.00340492888276,32.992863718800734,70.20208384206722,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02973552165214,80.52943315961095,71.95144850396693,55.79381135754611,40.94914296186649,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2911678855402,82.1469959233781,53.25549305718842,43.136910121895134,41.92221256772458,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.722607114223564,81.11824102340854,68.6227234978546,64.28100828151008,55.576705232548775,56.0168270826684
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79530229494776,64.64189500168062,67.05052782137633,64.77518791779096,53.908194142123634,48.7408376605496
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93438471721979,77.75693812851623,55.36621884033817,47.961526460522855,42.686895090843656,57.57781825733306
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57973270302738,57.43755926014427,49.65894232514967,52.301079732104434,50.46930206938741,47.743717561269534
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48518903327968,65.04355768776298,54.87888802168257,56.08650769849443,58.196839149743674,38.29256431187975
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10677983773203,64.69367122449205,54.95723849534858,62.607941404790914,56.92991512018028,63.263214892430746
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11958730890275,55.90617957677667,62.82672077528133,62.352236320085225,64.2253899037912,62.49466206636877
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01354915631443,65.74964487149586,65.10781134381389,63.318415890085504,56.88349414001188,49.19146766875083
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49462933714616,68.02373692085524,53.22694030874705,52.209545546342746,63.326938399517516,53.288654083594196
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3901128338567,76.82597737451368,52.00916574047638,58.01902638949767,62.172005246202225,55.32166637659493
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50858219083666,65.72163974017383,71.70790294183126,53.59265486328957,63.50670333353438,60.223222317377605
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84299873463466,64.36371011683866,63.63073092137789,72.55818906137861,64.72549244196492,63.69096830171191
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56304926092218,64.5590158557537,63.988658791163665,66.84039199711889,60.441534228615986,53.519930675226625
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33209437514779,62.947309629012366,62.14246365992522,80.26141811193665,62.7106272441128,40.20315232512402
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39805101397721,74.65775082711708,57.793587260685,69.29479411759303,57.57297182737632,45.660886785715704
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21843497910965,59.943675676796545,56.46418162817857,65.24787814742646,54.89242781395733,49.798850401758585
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16059640545005,58.55678194097361,65.48497829679523,72.96332607730642,63.72365427442419,50.97425636376569
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03844578757082,75.78379577509077,67.38321793317155,46.2411432019118,66.3924923949338,51.32579217595355
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3255976789493,58.82386493270603,58.37809253714391,77.09309249778204,62.45244933002766,45.11687901864476
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.732951978381735,61.416369768333716,68.73936230438287,67.0611577778088,64.485447211429,56.521485436030076
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51265370115333,56.78460014999911,57.22687229953637,64.33991686295869,62.1954388072284,61.596282070958466
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5224316025964,57.845492429778574,53.99640413644815,75.83858913964232,62.64307055825738,62.244722192839305
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77147779670607,43.215170861231016,68.1315092456966,78.81104385921961,56.714544375170114,55.12155419574343
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26659108178279,41.633773786431334,47.65150101000015,68.41577120615467,78.25622717897507,57.89770254985663
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32606289870907,54.506891916723546,39.56763799149637,79.021359517337,85.02512135080104,69.08523693560322
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22728481770883,51.338062445674794,65.40676923563969,56.52966411480181,73.71273796724786,50.06510196418681
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04187006250083,70.9211462851989,73.38966427381153,72.43522618491625,71.01788998917388,39.21075220855794
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.166822970685445,62.08053150586675,61.39256839771721,78.85077053013617,63.704504767232315,43.42274092151266
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80096994985495,54.4066108922601,50.60171129461445,71.31343039416102,72.37310127409505,57.15997717869102
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674797944974046,62.87078885032233,61.23382038724576,72.04449491379607,58.58039088911711,51.71588916441192
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.449195356893505,72.07440775405553,67.2604245916715,87.61142889409162,69.0341580612745,51.14530804424836
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80075247727648,43.55847306441841,64.21168504937683,92.43236658824026,54.43115736287419,62.547917687083384
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30940651767071,59.72294689644977,38.308503595814244,64.69666934474697,68.23903746520534,53.223084097191816
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.437813502938006,55.46970523492401,53.17114739486683,73.90224391251935,72.09961488268321,59.91033698720902
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26172192666553,65.51000314005655,64.5456922308732,71.6807651548406,78.73939263173737,57.11807382806258
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22631991204234,59.384895090485585,47.23734030441352,83.090016630069,62.890296242272456,61.63043790537529
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82442930096829,58.11402679996137,49.07161080450653,69.63953099313457,78.5236929163966,54.25533426683121
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.151216667453966,53.272391148171494,55.232941505614754,97.54295398857577,77.26473839727902,73.76233758139476
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74948937392652,52.15832593943417,52.37126241821057,73.63844392285665,73.6311547256256,57.17997067205022
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.993929812350075,66.56614847190103,49.08468983634848,83.21421079275515,84.34446485208015,42.124536168077306
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35241933275084,57.510414042827755,55.90556120276924,66.2115684289763,67.9082783148551,66.80824468008313
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13420191412222,52.06301395678932,50.09238313716899,86.30662146157134,81.29355586119968,60.112972823519314
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60830168744735,53.29516789492866,56.58809432905701,73.58096563451667,76.487834984191,66.11253929052994
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.912736087244674,40.682951852890746,58.31874447176706,75.32356210770277,66.66715325175844,61.62208979745242
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98517434095456,48.15272450018739,51.625910308031,75.61909242374588,77.31713775908838,46.29375862501258
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.279191972589004,48.2273488763159,45.420139499053086,80.52064394279563,76.28583896961413,50.03983350922051
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75824093631914,50.48187279262943,45.714756151744844,64.99950730095318,77.58292216343341,52.59802881811268
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.798320926831,46.87145377981826,36.31652392818148,84.61917973143349,73.6422630913615,67.49206505797234
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31268847605192,42.86683788116263,60.627827413611655,76.49145676100001,67.99570756769427,62.9847669034234
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51822990076224,54.135116555894975,53.0626203089624,75.86276024896398,83.13580303750183,67.07772086423876
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98230743641504,34.16593195138408,59.02107015459871,79.00658642280678,63.70452924052776,50.326908305333404
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43104993835908,46.777907178725926,45.3531405146337,83.2410658107392,84.49878301727205,49.29211196573391
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86904303030889,0.0,47.15449145355364,91.29143777842681,72.50568911912998,63.486393510822964
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.174616738404694,0.0,49.419723049050816,64.95467809259716,79.39460729848614,43.62841285401089
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95063091701238,0.0,0.0,87.39607250416844,73.76223809980044,62.67728038801304
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44727516360561,0.0,0.0,80.180055083061,86.4015325955865,63.0007059670032
