186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.16453641816898,83.11796377456808,70.84804822897482,58.74661152545234,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,84.20975672540638,76.89869391785194,57.23573373255954,60.10262805772692,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,62.82587371977709,79.02670841399214,50.38066097217216,52.30917737600786,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,71.72802610713177,94.55980283125768,77.26326979325977,54.083720474788215,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,77.43816004777474,74.03260756383705,50.357083327385496,65.01182114941861,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,65.27691873439531,73.03021528355998,72.34062335214759,60.774526164334716,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,61.433143586140204,80.76853152353615,59.89229964362338,52.475265328218214,41.50946374912179,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,63.52764596963226,67.5489091308464,66.48897913082489,73.19145987549247,57.10893098961675,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,71.73426763343542,74.43023026661743,55.20611865785304,57.91012742794979,49.584550190512346,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,65.26282735688173,80.30414937925303,57.32004377434585,60.22473137665982,57.112195900462936,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,71.66116649279817,76.47267423347031,55.357800577300836,63.42731325232829,49.23863769119054,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,74.80466280482598,69.06773227548885,45.16026926159973,67.28163068485182,50.434467716870046,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,75.35612994657393,81.55630182459528,64.87815260564243,60.6567626678552,56.385882511154506,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,60.94601226562105,74.84270723776687,73.19328498476747,64.07339755256595,63.81013018415321,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,61.866560037394116,83.34093596998909,62.68037012895382,58.04969347935821,46.533108603590165,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,72.55133367795844,84.17838970957774,57.49640422046865,57.813188395364925,69.86485744593335,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,63.7770748991036,88.7808227638993,71.76000070828567,75.31910684905854,55.36006317482223,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,55.702089032928065,69.78285933242046,57.470764810064715,64.56022117056753,67.7007956199754,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,67.28970826824262,79.17689767726594,63.846498897294886,65.26430578381307,53.1175682234512,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,59.95729296219062,76.80775092791826,47.08849379314502,51.02762652377245,50.59346920961785,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,60.680931535778676,69.16957574304448,61.02217160911963,65.81099917320961,64.62480547300387,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,58.289609509808145,65.58979710328414,66.7400803395083,68.56260741765229,65.42010397640227,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,52.341739409524365,80.1341657925177,70.70517600352292,85.89921576454614,70.21807163861247,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,50.08337892365805,73.52010769547869,54.92942713386032,73.2121880676182,57.188707579875256,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,64.10385656225651,70.93670159504615,70.13442699472174,57.686589883027345,65.25540159216244,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,57.19666265485374,70.00901692055402,64.34361623555982,51.78857772800166,39.52455612866071,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,64.33158444891038,70.91156564052287,66.39606371515012,65.61994246233374,65.34704342759407,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,52.63171261866404,66.48027255388541,74.1025835320884,61.378404613271016,51.242979588870604,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,51.62017807823932,79.82042541693595,58.570345258060065,66.92838760620619,46.876414966541184,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,54.97607006211405,73.4744437658513,52.31718013262899,66.98520017406351,60.56400715937502,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,54.7785422865221,70.27149077352081,62.05910445741788,60.490352783066875,61.885547859486636,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,52.01627373894041,77.31214389728173,50.03257587216788,55.897985434370334,65.13062431946787,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,63.11027086999485,68.78358904950593,66.69253860045441,70.1711347047409,63.93633434422913,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,54.71065523157178,68.51523018410396,54.69089848915312,65.66871001860858,70.17476212381547,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,47.234178784396775,74.63745016722739,57.462169077443114,54.69815677269242,60.10658815210359,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,57.683496181770586,66.3846785743684,65.53280058900194,72.59985324356963,58.784174333379326,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,60.25455054246778,59.8514170253772,62.5209673532854,69.96459587284365,61.43743879524821,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,37.37468487978484,64.04871494660927,63.4609492654792,69.55922324705611,69.0576173192436,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,62.31944747118757,64.53079448972247,52.33862987580042,66.99384960016505,62.143043441967066,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,40.87378361073099,53.70696059529463,57.65876161011677,61.19479052142435,77.50526946853458,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41524071628477,47.055651735311265,78.24424808993807,65.64579768049151,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41205719260261,61.165317262418625,71.82810102744459,60.88976120301214,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52287523317267,70.86677085249806,61.53437588140107,58.25189810044857,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16526101611106,64.07213623954874,80.98592620861945,64.18907215262051,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75586970951386,77.52823567631854,51.597115814897506,69.6421167298914,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64825898534255,56.12054547484112,68.7093887759959,65.04262244289026,56.92224051939329,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55808495153218,57.876918084982066,69.08993414473271,53.25587832511187,56.559637735086405,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15770725143037,57.619255563524476,67.26708498610436,71.1563010099882,60.83316001812548,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65094341961303,49.785445672141066,63.96740325992527,74.63208558379763,63.55383646042176,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511381785789396,70.7051117727081,65.100409885336,79.39993703274152,61.22262923757767,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12500257155114,57.65036713958962,66.38199234742264,78.99661926745316,57.63311865087943,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21559697484547,46.26047286675007,64.72146498537741,84.42438052677912,48.6001664844796,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13454731337416,61.15418095780841,66.59235664448964,79.41801160508038,55.446416777566824,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07188530336465,54.76915519021718,65.32304737775712,67.80969285253397,66.46310475663456,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20518958012795,63.9906160831474,70.46863040373088,81.77049178804191,60.26296791635552,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58375618009211,46.43888826191483,67.55492151807556,74.26282593025682,55.10539081745422,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.564993243121364,66.78554622435655,77.30942492319849,85.44491676801127,63.744272567523865,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34758053707492,59.53191785642406,70.7235187972662,64.40118097914583,61.69603668837077,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64136176522524,55.31257497173884,66.82317469154131,72.94787785495632,52.63459597598809,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0825282745475,58.00341009621058,76.419307258866,73.38533115563125,58.04557522648752,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41593535163847,68.19263545515253,73.4500779251052,80.43197013524686,53.167220414956134,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11939948259248,64.50047864895033,50.32434995072693,60.68127942185315,56.81205032817455,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95325228914231,56.72821486928421,70.64147515626102,72.0654496416013,66.03254758182693,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275656991091786,44.236433504354245,82.45929232301684,77.61351211004948,57.91612886271652,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34035742844131,55.765115980309815,54.33265326563693,75.63844019281643,61.21468095179655,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73832318370113,70.27544632437159,66.24882375890317,68.57327747356445,52.40831865143974,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68718515142478,52.58481550694185,60.24774776340033,89.34722927453022,59.54831078670249,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80961155729706,59.29885333999272,76.64262954285505,71.40166878360864,63.79232528947152,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.548198617939974,40.024023252163275,63.18265724897945,77.58981172369921,65.45539473909058,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6924343453654,74.19838122763028,62.72715839887753,85.30508353384403,66.4089818762604,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2568717494205,58.1733401821308,58.92681989610161,73.71432315887887,60.06995646366926,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552368062315544,50.30381965300067,85.40554204533592,71.48119060573485,58.73775270473522,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62041105126585,53.532457301177345,60.050502004312705,68.89284282414084,61.93506810289101,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5402511375035,75.30455738940809,69.28122860658198,74.37774278097149,85.28155947230293,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51497164160955,61.1291367862978,68.98362146121326,86.55348824693388,70.99206632991022,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12358531214991,62.82244133361311,74.31373425381847,71.88597366608622,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15663995668979,72.97718799709186,80.48840871876196,57.50526628865511,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6134009005377,70.75820562827596,80.93037848330216,70.0350681369047,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15325892344313,79.60266416360906,74.12795634670069,72.09027993361795,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87065733357811,74.82842455558126,80.3151116566727,64.99914277527951,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582435607017345,71.93466886864636,90.3581295230131,64.05126415224225,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87068787156526,67.44597906775198,76.75335958173586,67.2031741411202,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417119075494455,58.24987663227957,76.10792738690398,75.25751094768381,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6032616899696,62.03843234792063,72.71249337157332,49.690023621461734,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59220008237209,66.89152949016166,94.45820185923188,56.35450450384316,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278223438586664,72.80274020872156,82.22076265170297,73.22254977269255,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27338425650182,68.11429294869156,95.71048493715428,71.88511491189433,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60040376244914,62.794405063062314,75.29322008037647,80.25546562931702,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59489636711098,64.51871759365903,87.25703446023435,80.30009806382313,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.579228609945986,70.45326092251238,89.90165962631865,75.9714664488021,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38015016137167,54.8590741907729,86.26398870923822,80.48800850950002,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653386426936855,86.49552741165432,59.18365242464487,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.637089542524045,69.13293283303358,74.02165856352627,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61038625023937,83.90185059649538,81.85876815927831,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262964673139244,84.32572356562294,83.3111796670788,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.772070219389,95.55578367355528,70.96678830349099,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56559786399026,79.41086638515236,92.80195616095688,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45142593324488,73.13518949610243,78.31798921685038,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1507800396354,74.10982459115462,79.86883549656255,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39076393729481,90.25063422564112,72.35993984636407,38.501006421243545
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06037487539769,68.52753376662085,71.7736430178669,36.644854149953076
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99706067439584,99.1105996507748,80.62934201170941,43.00480299794326
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20789851873988,59.29100745543805,71.95349592589851,60.89231010888284
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85667023788727,67.65689400603947,75.73735060002456,60.598309046127
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10192197681752,86.66078444509553,72.94864866711883,54.867776749116054
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68683974438638,73.31357935667447,72.32623436441204,57.142996994819306
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42192263603303,87.33664385607662,89.79256185855893,41.51929162836168
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16447987769512,71.98745307696586,90.8580082789026,57.46167012623381
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8474553385658,71.71922104822319,70.38885946528106,67.43603443782372
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99761907866294,76.0152297868494,66.64077844370287,43.018689683912896
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98135387398059,66.72804414974355,73.88079314607033,59.99087444956429
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25279866720618,73.8185287021695,77.27685275012304,54.50550901647282
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86180411373691,86.78761621703998,79.05915475602414,62.330575749893896
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31864909497831,83.82628015948671,82.2326172052845,63.82091533558182
