182,182,0.0,0.0,0.0,0.0,0.0,0.0,55.66313211989417,64.11977674886971,75.45157320542269,75.21552282004353,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.926111034153074,66.2863960899577,72.46811395300018,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226226862715194,67.4102261118717,70.75958027485333,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28658317016479,72.95757077489638,69.66012419382963,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47604413313357,71.65483880363422,70.13057000761799,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11555185596037,72.66984364406642,67.49351120219634,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79501254461542,68.9482311553522,63.651999675735844,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50589296690612,81.16843949490993,68.60725096706376,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81151068400814,72.98119853212995,77.30598180705843,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14223041193102,73.04288564061082,62.698080530062605,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94163354421457,68.20989517909638,74.88258775269158,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81869036359444,65.99196155677659,84.35487139115351,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04450094797931,67.15015621222061,69.02474836658041,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04313767649661,79.5917300245687,86.1474210389742,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99783492901088,79.9786670984812,77.40389097061798,59.560599463895855,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75361496098455,72.80525389298958,59.16150441243912,66.74809626216127,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45642780081113,76.78641264478199,75.65553354310974,47.57348675721761,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80345458036831,76.47482864592043,67.9622052699013,56.54487615011735,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5298404183371,68.70752590901617,69.70965020450585,47.1946373947004,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57229234819371,75.37843273041517,78.60755291681585,49.86391017385848,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97735122078527,65.15895157587244,57.64350162022677,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65087755188922,75.23185647713072,41.498343705819096,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29847164906246,72.70513231953777,40.93072099235757,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8555677939663,79.55875353359981,56.91700275697635,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29564495640062,73.6950776755777,43.07835820831002,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52068025379018,74.55366249230488,58.49427572133482,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.810945395703925,57.02734746631074,54.30591423082562,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08393697542874,67.21720396078882,48.71039655094561,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33932724351087,83.64628622016733,59.29944284712386,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84376933649176,61.08177787312791,48.60602792483712,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5635057395676,93.55666152316327,56.518988650053814,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73359301042746,72.9165323266884,52.717896068783624,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82894475769646,85.1721037415028,65.66703359988519,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69906134539842,86.37271322441578,73.34735092156366,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75010478549967,73.87750957393895,67.10783611146378,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72361107645801,69.56689889401453,40.93161171245403,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63928033822944,68.48272426285374,69.50766018909124,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99069351313324,86.7593025070197,68.92478329155074,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55185426236147,89.61069223736496,65.7550489202969,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.843100222471,53.13553490276819,49.801055259297286,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90403143090032,77.19302013663129,55.06711442469493,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68775810966488,77.47844511753598,68.51859652859892,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6476805465815,79.7791642381105,61.265489851658444,43.976531869157114,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5352382153943,84.7207373085312,55.1914133818635,45.659563384388605,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63118021384983,79.19275936081004,60.29906185669792,80.3415572956243,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47417877589477,77.95910905747897,52.056308044454184,59.66247253560934,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33125792563007,81.54981181701227,63.611909215559486,57.81323235260422,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9757056162194,77.53693650971718,63.731539323620616,55.36669206210231,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84513576725328,73.20137022499412,62.21149080201829,66.80528818828425,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0701214723674,56.151348211083054,65.92570594959592,49.84895904569691,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45675086487948,61.59845993673159,73.24488327306199,53.608521860363254,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82524460256414,85.44915338893877,68.39918227893807,46.88544907910087,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88263061876116,80.30018354373136,65.8959971920323,61.84111135292268,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06930183262915,80.54729924759864,63.69916144224636,48.278210904403984,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10800269507024,74.38338798011162,45.58939112115125,56.74437455480598,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.465936271598075,66.8206551375336,63.99728818493196,53.064804529274674,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09066692566405,69.69993381140384,58.87131926184752,51.497023664456684,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58671709192755,76.97431488226462,73.44462352996383,50.59861943889915,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68600860462847,70.62785372656197,62.42851345360656,67.87088275690641,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71943575330296,71.76524620609935,49.95261229187048,57.235409605228526,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59156039997742,77.31169677712808,63.163440195505004,57.08985273765209,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16389994659733,77.01393671153748,60.70291329057779,43.5612895549574,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16237320231776,64.91428230749113,68.26539615442601,61.069505998244516,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02642168311641,83.73035727033708,73.81430340541827,51.0727537203133,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83902506971093,62.94921754336581,61.87980693845123,65.54730267975955,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32420640588765,69.52765414667225,61.730906660157544,56.87461563019677,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81627820448979,64.0481976689239,77.17674104410807,54.61259393190656,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41298800147612,53.94097858915333,79.18838881285494,62.21432069615002,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579571750487,66.2647559720833,67.12507230109472,50.58255407423126,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2190937644976,58.362688892621954,59.56037658284139,81.67216639533936,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72330246145502,63.7993711121285,74.40775360732101,58.38020894020755,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11315765255934,58.075836408334254,51.20079296695314,58.068368640616555,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41983403714917,59.267394446470924,75.69352399311323,50.62675826186267,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.008146508454224,61.462879251377515,68.94710157815466,61.16495159809406,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.417167168044855,67.282155260847,63.05508616736908,78.40295842864,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70264685860691,57.03944061583335,80.04687391326756,65.90094536892909,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58778230299078,70.90980335684574,72.1364163784366,58.677991403018886,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52796469937027,64.36298887969542,57.520483990272936,41.94550977220534,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32894459174906,59.654685139223375,69.51263472568678,68.90260528898519,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62731741571663,72.34374307326888,59.844017532291716,83.33428055394624,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12888694016512,56.37649592281251,79.52547611207758,75.36710558118057,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53907325905269,44.9220570065567,60.40937325934324,54.8262645692706,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91964825801632,61.16908914747762,63.79946573904939,72.22004451500607,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49347827953334,61.62719208376993,79.60891219482092,70.10756372432931,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44629962823049,64.92330070823328,76.33311436011195,58.14243857132625,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704844689143805,66.76837818200207,71.84725642183179,66.12438157946997,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50094698793475,67.30808251819755,69.5091398733697,62.81197896077673,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22364832014925,52.66864365659041,62.77219310971128,66.66792394294242,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19397892197658,58.652115266038564,66.64399770029989,68.54451543370934,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4629979834189,63.61383427641229,52.942729480218695,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.387370065204614,72.76468724417681,60.15981119726429,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65273339385831,60.88382477369131,80.2027222008493,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12287133009529,64.61786552749338,48.25637536835317,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89816174261672,64.80429325901588,71.87950589892054,48.648789754821856,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08802722234059,56.12322641886278,68.69038059113794,54.950714733291846,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76301939161689,77.48145759550503,64.02924240101406,54.27675932036762,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87680884483132,67.46183259282128,52.34546303314262,44.73620551034241,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21512682964353,68.18244864794853,75.75884305702166,35.538175616423615,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.737774923859675,70.50625815183263,51.90055341970971,47.85129976898138,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461700289379294,81.22275806452869,69.62443591210491,61.91532985522295,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38504308351287,61.94472185209615,79.45668540011545,53.42990454259965,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96897782473479,67.38263043049218,69.24432255877234,39.100516592454525,67.09785908062362
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847213811342804,66.7243391035413,77.32698166486901,52.126110353327256,63.344494531882184
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01726587375795,70.7481792311981,58.37774496174309,42.063345338004375,58.617638044716216
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35018221151822,75.43317913337161,63.79802916571434,51.41904814107805,50.280707721163346
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66142209037766,73.66460463549595,61.340583135145124,55.02779134502801,59.47984752534572
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45045996048734,59.534440828025055,52.737000859190445,59.623481882136474,66.69310688434055
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67564872754484,79.57504537690335,66.35425891080631,46.318679623710736,49.16360909677573
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58457355768413,77.42903370429447,61.38213633430298,57.59165272165298,65.98173390656471
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65943815360522,67.19459336154267,53.22028169563544,44.063293304408894,57.546542039938615
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85710060920637,74.8569999182773,80.72792373637735,60.921562503833634,56.95365619309536
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79417385194361,75.57666055898045,63.33829133833389,55.904387585573346,45.00557245458826
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25506490241794,79.04169348670342,70.32906109264121,47.76091504204287,54.19588652075326
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63710482198479,70.43175339780308,52.77077101711709,72.55008561695757
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81227694242942,61.286376616361395,54.60975106759601,64.95703884113134
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11910720777662,62.18374060912962,35.57095518501862,55.50983527349121
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91158597071649,55.36649756648813,51.46442701218145,45.77570397235948
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71428151525024,71.17876469524471,60.10816547734714,76.7586625657542
