104,104,0.0,0.0,76.13739186673385,0.0,59.471420666236725,0.0,0.0,0.0,0.0,0.0
105,105,0.0,0.0,76.74081781342835,0.0,51.748656242118436,0.0,0.0,0.0,0.0,0.0
106,106,0.0,0.0,52.26459229334937,0.0,63.934502647247974,0.0,0.0,0.0,0.0,0.0
107,107,0.0,0.0,87.89647515959827,0.0,67.47742376780033,0.0,0.0,0.0,0.0,0.0
108,108,0.0,0.0,69.73448393568225,0.0,62.517575191736945,0.0,0.0,0.0,0.0,0.0
109,109,0.0,0.0,79.72119260448578,0.0,66.01733514353317,0.0,0.0,0.0,0.0,0.0
110,110,0.0,0.0,66.68562152532196,0.0,60.85200125735709,0.0,0.0,0.0,0.0,0.0
111,111,0.0,0.0,63.343725652254214,0.0,57.71029519524088,0.0,0.0,0.0,0.0,0.0
112,112,0.0,0.0,73.01605707711894,0.0,49.141347555386325,0.0,0.0,0.0,0.0,0.0
113,113,0.0,0.0,75.31313441276288,0.0,65.9280853887414,0.0,0.0,0.0,0.0,0.0
114,114,0.0,0.0,64.4728905354244,0.0,42.36619097033673,51.397633077454316,0.0,0.0,0.0,0.0
115,115,0.0,0.0,75.15415264282895,0.0,40.01503284186835,48.92000734120687,0.0,0.0,0.0,0.0
116,116,0.0,0.0,72.82761010648957,0.0,63.27029304474653,41.15693694249581,0.0,0.0,0.0,0.0
117,117,0.0,0.0,72.13401005208283,0.0,72.25872619998961,60.54444367550279,0.0,0.0,0.0,0.0
118,118,0.0,0.0,60.454256857329014,0.0,48.582165282285814,43.57531175198962,0.0,0.0,0.0,0.0
119,119,0.0,0.0,64.42969281526109,0.0,50.3664006510098,47.54477122012908,0.0,0.0,0.0,0.0
120,120,0.0,0.0,63.7894429715981,0.0,49.820714291089516,40.66614184937642,0.0,0.0,0.0,0.0
121,121,0.0,0.0,72.10080917471916,0.0,57.37025382487579,34.88149528295611,0.0,0.0,0.0,0.0
122,122,0.0,0.0,58.05873589729746,0.0,55.18286681294342,43.310037799860055,0.0,0.0,0.0,0.0
123,123,0.0,0.0,56.4845853678667,0.0,49.64663162014179,62.20528237706759,0.0,0.0,0.0,0.0
124,124,0.0,0.0,66.2973058229823,0.0,56.674475155268865,54.40629292750783,0.0,0.0,0.0,0.0
125,125,0.0,0.0,75.21450298915441,0.0,56.53763711359529,62.75460320739667,0.0,0.0,0.0,0.0
126,126,0.0,0.0,66.07971569472406,0.0,59.10182518102073,75.00512348641197,0.0,0.0,0.0,0.0
127,127,0.0,0.0,68.30912962138302,0.0,69.80789628594418,56.70350327082342,0.0,0.0,0.0,0.0
128,128,0.0,0.0,50.98348241228126,0.0,63.34115481973292,52.541306239652755,0.0,0.0,0.0,0.0
129,129,0.0,0.0,58.059003102904185,0.0,67.25581700391683,46.30564960587151,0.0,0.0,0.0,0.0
130,130,0.0,0.0,68.62085554466691,0.0,52.69941588948619,58.26312586111778,0.0,0.0,0.0,0.0
131,131,0.0,0.0,74.61865197139778,0.0,56.08923417286367,49.17513074483577,0.0,0.0,0.0,0.0
132,132,0.0,0.0,76.57509758606959,0.0,54.22940641035788,49.165196289389165,0.0,0.0,0.0,0.0
133,133,0.0,0.0,70.93435022225249,0.0,56.61006006671845,52.614560153733066,0.0,0.0,0.0,0.0
134,134,0.0,0.0,64.72250494388499,0.0,52.18585636331125,66.16199182923145,0.0,0.0,0.0,0.0
135,135,0.0,0.0,51.70286419885376,0.0,36.23876086142022,65.80313710577794,0.0,0.0,0.0,0.0
136,136,0.0,0.0,51.8553896497072,0.0,65.27302701483133,55.991929780636426,0.0,0.0,0.0,0.0
137,137,0.0,0.0,81.28842825322639,0.0,66.59388176026148,50.60988457748448,0.0,0.0,0.0,0.0
138,138,0.0,0.0,57.59937764834571,0.0,52.82137198969144,57.35796759998482,0.0,0.0,0.0,0.0
139,139,0.0,0.0,50.652397636417085,0.0,44.275320476810094,62.147839362524664,0.0,0.0,0.0,0.0
140,140,0.0,0.0,65.5486852412662,0.0,66.33050936166765,68.5895171723195,40.10692268979342,0.0,0.0,0.0
141,141,0.0,0.0,45.581330695778036,0.0,39.917528639024624,59.29343032356812,65.27480014728752,0.0,0.0,0.0
142,142,0.0,0.0,48.20791297296262,0.0,57.95010857344772,53.529333472308174,42.56436694637771,0.0,0.0,0.0
143,143,0.0,0.0,67.86883361146418,0.0,65.46636325441334,59.20645871265539,44.50916166027228,0.0,0.0,0.0
144,144,0.0,0.0,68.38357757109831,0.0,64.01269159860485,75.31403725906603,44.97823179302145,0.0,0.0,0.0
145,145,0.0,0.0,68.78034403778408,0.0,57.420416347610086,71.82784098303954,49.34667340451361,0.0,0.0,0.0
146,146,0.0,0.0,53.48638708564489,0.0,50.75776731920547,63.58251843439678,39.61726752490068,0.0,0.0,0.0
147,147,0.0,0.0,57.50448572291973,0.0,59.96676909215758,56.75964105608277,44.55128044840932,0.0,0.0,0.0
148,148,0.0,0.0,48.28773866560151,0.0,0.0,57.27910439274189,44.41847934258752,0.0,0.0,0.0
149,149,0.0,0.0,55.954757539875885,0.0,0.0,63.408842874790366,59.817546895253415,0.0,0.0,0.0
150,150,0.0,0.0,51.735084863939,0.0,0.0,85.86488080871769,56.896960392648,0.0,0.0,0.0
151,151,0.0,0.0,44.85353000923731,0.0,0.0,70.91272477178713,49.74284625409453,0.0,0.0,0.0
152,152,0.0,0.0,63.864359836269266,0.0,0.0,75.37318775284217,63.837700567355505,0.0,0.0,0.0
153,153,0.0,0.0,57.59898950811641,0.0,0.0,71.33670345594926,62.95095067133366,0.0,0.0,0.0
154,154,0.0,0.0,49.26452081786475,0.0,0.0,89.39958236461236,63.55575248970449,0.0,0.0,0.0
155,155,0.0,0.0,64.69936633198783,0.0,0.0,63.28045953955062,37.44052251057133,0.0,0.0,0.0
156,156,0.0,0.0,61.5105488610409,0.0,0.0,78.35020251242524,61.15431769701706,0.0,0.0,0.0
157,157,0.0,0.0,56.541167479989156,0.0,0.0,53.943213321410425,54.03731231263599,0.0,0.0,0.0
158,158,0.0,0.0,57.14877500690473,0.0,0.0,72.26691054392079,53.024465894749746,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,52.09787894996435,61.83348473300891,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,81.05623077700889,53.17115874378037,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,77.30017117786598,60.491134103582716,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,79.43137178619203,59.9939787269376,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,74.6281260671768,48.57477273152875,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,72.70802779296884,55.28961330516771,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,70.60389182917872,62.514856214708004,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,87.23514822725757,46.58320593574111,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,61.52131800253849,49.98077022244523,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,81.79942633397141,39.81109524440102,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,84.72485994498939,47.167450767589294,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,79.49776905651956,50.68487149126627,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,70.45479588446035,50.35527494779309,59.334319217534,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,97.17881566876483,45.01883371916976,46.104003763232456,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,78.55028295570031,47.6774263052173,62.03510933605523,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,84.67239829472727,53.02566845138598,56.886469063984215,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,74.94181879769235,42.18779987511056,57.6604093844416,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,75.5951802520456,53.82505731117639,59.1514285535394,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,85.99114005413014,44.61038466755497,53.69039974716051,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,73.75294717315225,52.746779092845316,52.175176820922026,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,92.10786645498825,62.19546591004214,69.58634765425171,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,90.71319369458914,49.17732937226185,67.86040250219152,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,86.20040473066545,0.0,48.694620585924554,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,58.665730810168526,0.0,60.02010743166192,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,77.21857135953655,0.0,51.11177168260289,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,77.31793983477002,0.0,44.620769564439804,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,69.9032050766943,0.0,50.35898142377617,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,86.3874456950124,0.0,64.05812709515078,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,77.0676260930774,0.0,53.1410835874705,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,86.84435987135606,0.0,64.90231608860901,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,95.86237571124634,0.0,57.764007160536686,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,93.13887259195332,0.0,51.70734912070983,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,85.64247481429264,0.0,60.924807683037585,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,68.2635968486884,0.0,52.268632116944076,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,75.65832710891169,0.0,66.0741669593657,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,73.81278267756187,0.0,66.31325863475642,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,77.59301505208057,0.0,65.09317187139206,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,81.03437525313784,0.0,63.56310857961476,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,80.61090673931596,0.0,52.664493696629606,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,93.44223804346636,0.0,68.57170389698445,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,87.16717313756644,0.0,63.18917727527729,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,90.65098093270264,0.0,60.148531777616355,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,74.49009972909121,0.0,64.1430056519765,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,85.95551150433866,0.0,55.00608737932515,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,93.62408733662956,0.0,63.490378352178354,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,96.0688096333732,0.0,64.87209041484398,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,92.15732597560479,0.0,64.15790842432997,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,71.98573234352043,0.0,65.86917344136836,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,81.15080335885183,0.0,74.2926802442527,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,66.27468862168669,0.0,63.799191689563514,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,74.87100852908115,0.0,80.5962391783012,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,90.9186773920945,0.0,68.89997268349931,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,87.0805764622785,0.0,53.635872363752924,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,82.26758901090955,0.0,72.75293681247506,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,79.04051594030767,0.0,72.08545717904956,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,87.31192722268332,0.0,80.52546153228712,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,85.5134681025701,0.0,76.79203831439034,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,77.91271886381972,0.0,65.70286046721796,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,74.76895696119745,0.0,75.69500076637921,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,79.2881853068869,0.0,74.46226540607464,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,76.47435237070673,0.0,73.04325752762333,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,78.05518487746141,0.0,68.50995900397237,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,83.29689905827982,0.0,69.63243452121358,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,75.21053625189363,0.0,87.2317508548597,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,73.7838793181371,0.0,77.17902472489747,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,87.17118862146025,0.0,78.24204395359179,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,78.99286617256485,0.0,81.8019846922526,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,82.18384316288514,0.0,71.26303534034086,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,65.2600693105122,0.0,77.12451957507817,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,75.01586601438501,0.0,84.65545280629945,25.4715577335633,0.0
229,229,0.0,0.0,0.0,0.0,0.0,70.647830170075,0.0,71.03570283251817,55.76044575278149,0.0
230,230,0.0,0.0,0.0,0.0,0.0,78.0950856741367,0.0,72.39922599705966,48.09691683853723,0.0
231,231,0.0,0.0,0.0,0.0,0.0,81.18038333842388,0.0,70.74363613567101,43.65032248690029,0.0
232,232,0.0,0.0,0.0,0.0,0.0,79.301331731734,0.0,70.90110057597302,52.13787366282942,0.0
233,233,0.0,0.0,0.0,0.0,0.0,78.03079153371336,0.0,66.20576127128567,40.93354541184108,0.0
234,234,0.0,0.0,0.0,0.0,0.0,76.74363203819601,0.0,75.86814611372237,64.2273420581141,0.0
235,235,0.0,0.0,0.0,0.0,0.0,70.03364266177712,0.0,84.18912023125361,50.72991685614551,0.0
236,236,0.0,0.0,0.0,0.0,0.0,84.66203039736698,0.0,76.87589580460266,69.44409608353062,0.0
237,237,0.0,0.0,0.0,0.0,0.0,79.32090861742043,0.0,77.50012994575741,59.47013447990338,0.0
238,238,0.0,0.0,0.0,0.0,0.0,82.59097350246965,0.0,79.75167227984338,63.35787727296088,0.0
239,239,0.0,0.0,0.0,0.0,0.0,65.5732982886604,0.0,77.07053848414756,59.21764346529414,0.0
240,240,0.0,0.0,0.0,0.0,0.0,66.7086931288632,0.0,83.35079791633103,56.88811591453512,0.0
241,241,0.0,0.0,0.0,0.0,0.0,62.99501905195391,0.0,73.11477202957956,53.5795013274752,0.0
242,242,0.0,0.0,0.0,0.0,0.0,77.69076331135068,0.0,82.21324787665546,47.15602280582446,0.0
243,243,0.0,0.0,0.0,0.0,0.0,69.07329529522566,0.0,68.65147553850883,54.569493839545615,0.0
244,244,0.0,0.0,0.0,0.0,0.0,63.11091693661568,0.0,78.72213227807711,62.383759232399896,0.0
245,245,0.0,0.0,0.0,0.0,0.0,60.084193984126756,0.0,74.05335913794444,61.358382725545496,0.0
246,246,0.0,0.0,0.0,0.0,0.0,68.43946858216688,0.0,91.25617842722689,56.35248703495539,0.0
247,247,0.0,0.0,0.0,0.0,0.0,59.237039713411576,0.0,79.60578445233776,64.02889895296087,0.0
248,248,0.0,0.0,0.0,0.0,0.0,68.9619852536891,0.0,74.94081667297785,53.01230048205841,0.0
249,249,0.0,0.0,0.0,0.0,0.0,65.21924645756826,0.0,88.85006686905106,52.97889001863868,0.0
250,250,0.0,0.0,0.0,0.0,0.0,61.5061414895993,0.0,85.48853011158054,70.44054428035324,0.0
251,251,0.0,0.0,0.0,0.0,0.0,71.6512363605531,0.0,77.87141978293462,52.129868926200366,0.0
252,252,0.0,0.0,0.0,0.0,0.0,64.63861785998415,0.0,86.15972768309099,56.39710250122806,0.0
