176,176,0.0,0.0,0.0,0.0,0.0,0.0,65.66170470748709,65.7375508463879,56.67082854558651,63.7609006772872,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,78.38830512222114,81.70594434589914,69.28465238110573,72.82193133000214,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,70.93206346608726,80.46877861632119,67.61731348176286,58.59351802449592,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,57.632623463371374,74.03997044752087,62.55174670231332,44.765765442266975,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,79.62251665462011,78.61394018187937,67.69157903900225,43.0008779442492,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,79.02424719195193,82.09494063180483,59.061308880492575,53.47858992405634,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,53.54525400911205,77.78069017656452,46.5279508551112,65.62908385375907,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,67.44340366137007,73.57085908600413,60.61026459646299,47.416861685287955,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,65.52812910241458,87.77388434137487,54.14696556467717,67.39057437014968,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,73.78503704942041,75.80123476817897,59.28780613212201,64.47337313975511,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,56.32556037233062,71.04776634911939,73.59520244658682,62.76963528557522,44.6232724885384,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,62.364204812411714,62.5969482571612,67.633153638006,53.98598022454734,61.652642129212836,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,69.40977805199384,66.95057022788417,58.966481498206385,54.04817810235693,62.89360737643581,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,61.819405069645505,79.34105739317975,48.06902024006311,67.15053984837334,47.99197415192477,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,51.417729764402814,89.9354447988432,65.52462657523193,40.64017349455892,54.70894607073867,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,68.16891651573869,68.44683704573609,51.170812809400516,55.805585383110255,49.94549257135395,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.61933761594867,78.54163736174269,51.29378400824456,71.23373955318831,68.4077651142568,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,70.23596161007333,59.21952798904576,65.09959729041753,62.243615656085026,55.734655778951804,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,75.79880112630454,61.67739047971604,64.75280330755523,62.245205154300024,56.28281953979951,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,63.16912089864984,66.44605052121727,70.18421315808165,82.24981647058219,46.51284437955239,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,61.13654980228034,80.74844241087736,60.55204925989926,71.87605355553875,48.52749358806658,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,77.46358740682814,86.47350466603766,65.17402622120623,73.61191612734913,75.76473981083296,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,68.09797391739453,81.96909472083851,56.4836665849813,55.17465571827555,53.393366148462434,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,57.751436457450154,72.80561723999784,59.88207703265907,57.648667838403114,50.144399847965424,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,63.545372024577205,74.22831236842562,62.30295160209519,82.58723959950929,55.53690810820352,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,60.25223210928246,80.38276256215438,70.84889949484786,50.31545031090094,43.021026430102445,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,55.247724562565885,72.36216999802248,58.50890845415044,54.61374772205209,70.40341891491119,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,53.53366509796163,78.21587936018963,65.30291530024792,61.26863621519179,66.73119531147273,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,55.588107139104416,80.27776445942318,69.05263749541155,60.12754292877647,73.4067736129241,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,74.89951104174213,72.5160469779853,71.03607383558243,69.27173846739923,72.47816633427192,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,68.31225548186562,66.76642611524805,62.67068787568935,53.59678678760142,66.42627453467779,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,52.469735266219644,70.79335728281183,74.41622802302304,66.59359012598377,47.97885617660259,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,55.00171083176472,59.32976357051718,73.83709146491088,64.83137516015799,58.767808334910306,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,61.61459779069258,64.96355256406724,65.14681386327871,68.71414788353562,74.65379970075799,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,60.14946220118315,72.66722747483566,76.06678342205198,63.92431868008731,61.20040437541093,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,54.91036877173465,81.7327186837177,72.29868200882171,54.07983801119718,69.3543720306247,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,50.849658044738995,71.01706178039271,45.46481148043155,65.77755444448513,66.78741470934153,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,46.207839239840595,69.66423528583951,57.0172068053282,69.03043325819976,67.80198582279951,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,76.94492753691615,64.98199069676927,75.99709591803769,82.3284652474585,57.15408241383409,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,54.23735360218704,76.0486764973596,63.00967328856051,76.45054673608267,63.26100809208006,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,64.83004118804371,72.21548177040819,68.36656430063582,67.99659376523175,63.4654699472634,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,56.22852722570505,74.40164335977416,53.43192032570229,72.49516895206655,64.09625382334262,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,47.58769922801551,79.6371283262158,58.48465745927771,76.05215804667104,58.28175645590735,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85858821759654,61.365049763352204,79.52354197638365,73.20575131528923,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23072534474413,56.41081667728016,69.35961275384804,65.76741500248265,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909847778863515,68.84930090941249,62.022170561448945,61.93472551883562,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.565087563658885,70.65934515766725,62.90613654559937,54.835506461232704,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25184710408972,70.89326195702009,67.21451638598647,76.75057931379254,54.65139970085641,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37093497665046,58.71949770720153,81.28326244994882,61.64933094748442,47.945089175337245,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50920586279483,60.68291050971767,70.67923095050237,65.34469899945698,38.023022608799394,56.59207962735552,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44284239307503,68.9895881864104,59.063540949299615,63.702360787787214,46.89380430489342,48.613464240176064,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77104214511588,60.05371047372317,66.91492203538677,79.61858486014377,55.96079065384167,58.196206598428496,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09377374392454,68.54950388447484,71.75066598045368,63.25732742607312,52.96257345652573,49.1019000693326,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26886655758275,48.073410386411325,64.86480088031063,81.286103658991,42.07804691412517,61.02424503529801,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81549135043305,78.384193811496,66.4467290572579,71.83605469604184,62.123603456545055,59.09143750551621,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03341926437561,63.58252997400028,57.99066852402158,83.64199816256566,45.14382493762666,32.8903900626362,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.913342109078854,73.00886736268315,84.05330358624693,69.17719936215809,47.195286069325995,61.04357024256224,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03551111477778,70.7965074190233,82.20483804810937,67.27981486784753,62.46019130801986,46.27684726086333,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27323421418471,61.65834648536715,69.56257424982228,62.36292708592355,57.110344587884875,62.44522254387208,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.342950841269825,63.45821158439128,58.701622069221266,72.39790546024119,55.69448900375774,54.48759045875688,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44059835762884,66.55709645750078,60.84951582505587,79.09257658020564,62.512697714060614,46.5824756332015,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98794059291687,76.27803416026205,77.68078544034219,69.09103257244706,61.85764822212422,56.38147897028189,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0781326961109,69.08355774710073,46.116158811332085,79.98381140389549,54.84873000645841,58.22211883292422,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.162623506308236,61.0785569765884,68.98800328790973,85.77620693040372,71.79415525751631,64.11847683280683,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.321446976122346,68.43977530542708,55.75691786527741,70.09727031963006,66.08023713941446,55.35830031909832,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51793088173237,73.57597208505254,73.73757198853887,77.44712296910238,57.604964080597426,59.83802065470253,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3353509756418,63.72010546711954,58.78025900549251,82.8783961625049,53.20966722554998,45.590994872135774,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14476103875224,68.39374729347908,76.15776752083657,77.56142215297646,69.08094831752011,59.600359528095865,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788051237178635,50.79267508959109,62.32082946981707,71.4182411026847,69.15055322989767,51.85487655272766,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78915225820931,58.39195129960633,69.47283220267298,83.32050613674146,59.59281312049839,56.19186483088849,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80626035674094,51.78326202260256,67.46090304094379,73.22804695256038,73.86905094036219,57.38438942316768,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886988834712795,72.11545445941603,70.69078893364173,73.73795939978858,46.29516718646526,61.62328260346665,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42610626108784,60.74946682502069,52.83216204100765,71.22516880122481,73.4180838622464,36.76794478532959,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25996506980508,49.82238526667001,65.53344049535592,75.37780648367658,47.87076683652925,52.97114144567673,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77692301747065,62.04368796847372,76.4534994811361,80.94576764504498,56.708713015805955,39.3758707291602,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.276254834219735,48.97564362463008,69.3956211088348,74.41055925675383,55.66635924122879,42.019703057317656,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561384594117975,48.382613916443155,70.09946044763518,79.96322728626285,58.15516073067392,48.99226423770149,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67943528012334,66.89267725717848,72.7228035640577,82.96143555352644,79.09035288210555,41.75325650051805,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33981829941412,60.29208575868014,85.9094850769383,68.51131736579646,71.58858257667768,51.204089911976595,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351551914615435,52.89999912579937,71.04181216953928,86.66482719992445,70.15883694595368,46.282074300987794,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828000058590106,70.78788894010738,72.81048221316918,72.9888061803407,63.7922525290155,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13897062107199,66.78103819755854,77.78291222245295,74.31379074294932,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49546777966077,60.646193929996784,84.78767251700991,62.13862317715588,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6144134821914,64.81749658565467,76.71514545656176,75.28730014146011,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.982745233652324,68.45176364196966,79.4250310928065,71.11377533638169,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76459650830639,50.35524697637831,89.59788519215108,66.43987442448447,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16745526527415,50.213201259465514,78.40857069364957,61.01639091202161,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965270037077545,68.88546206999436,78.64337734134996,61.10377425821473,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300861354400155,56.19547796109547,81.6175249952126,70.7063764680029,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31890243911349,55.93803145925605,74.25775066706525,70.28333643405702,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41228769319093,54.12388834185852,73.65039571360789,67.89418081496783,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0171465708504,65.71102887410517,82.16180774217462,82.73628633542236,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96919713523567,71.38073359107769,64.37974128162347,61.952290444207264,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10054642913649,60.020112786386576,84.28238332072918,76.28317225982569,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606505809293694,51.24146010684651,97.32933055306657,66.68882645507509,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875911802346664,59.47188907679214,75.99239789539538,69.83205004123633,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00532146671473,52.69560727631003,93.8725652748251,83.66399183398345,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9623821266614,68.27352874029613,68.27652698531705,76.68928017076772,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67982266361018,49.02691116368028,89.5049451347846,72.37207841500489,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938435661471644,76.03586916346225,81.46439931060792,0.0,40.59071821868084
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.924864595184616,104.15187834109061,93.38060927586277,0.0,61.52639616969391
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46690269937957,77.40493574782386,73.29333765539222,0.0,43.46528859524108
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5837405829838,78.63771144373125,68.05608083550658,0.0,39.69268934768816
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.287514873846305,76.02690797161716,86.31911710266859,0.0,68.10426866049339
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53408624879347,88.51289480609427,68.04224958081441,0.0,58.37884038448949
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.919142088730766,68.56972142481692,71.57703325031937,0.0,58.67239108133077
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.166306671861236,80.7155135100576,72.00039754370337,0.0,44.88784498763897
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53269210672215,82.8583452638104,90.11772247664338,0.0,44.46514533941455
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00921022865847,91.73978084707701,80.8637544396626,0.0,36.54494318342692
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0306235168124,91.1267317999146,88.24779132346073,0.0,52.132641890123324
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6172062058526,85.16839339657261,80.69993622164557,0.0,54.403262011184964
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743994900060855,71.7810282692008,69.51971650823683,0.0,66.90830359272091
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89714189062372,65.695452287689,83.985774021274,0.0,70.47655530423746
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.030394088442705,84.99017169427601,73.83687767582381,0.0,54.740185704748555
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93742110896517,75.65917024635885,80.60899895112776,0.0,46.416153362106655
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.246693086090275,81.97442047985622,83.83638920599871,0.0,66.54844244516454
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43738894289277,81.64613463989156,79.49930577956397,0.0,64.75666571555381
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84861526954785,62.77643659300319,78.69689556660289,0.0,58.54930921190533
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27374535630314,85.41078513551231,75.52561849082312,0.0,59.93510106141896
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50601503418898,82.8063960257053,82.65910978699128,0.0,60.24348009498662
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24603843664754,67.41425873155441,57.15676966894,0.0,47.40224321160606
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29413803835236,66.11190581402087,90.7958954025336,0.0,52.689994218213386
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1747535228617,68.57799160397569,83.77909541882838,0.0,62.88514856685239
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.151400250000954,74.22651084714084,80.56093319537136,0.0,58.559626492852445
