46,46,0.0,0.0,76.24062927176128,57.15371033792255,0.0,0.0,0.0,0.0,0.0,0.0
47,47,0.0,0.0,58.859662846668854,54.517109338054226,0.0,0.0,0.0,0.0,0.0,0.0
48,48,0.0,0.0,66.42027145725106,67.70203218253607,0.0,0.0,0.0,0.0,0.0,0.0
49,49,0.0,0.0,51.93541417092854,59.88170237519686,0.0,0.0,0.0,0.0,0.0,0.0
50,50,0.0,0.0,74.68003357236822,74.32304462270895,0.0,0.0,0.0,0.0,0.0,0.0
51,51,0.0,0.0,61.720250000762526,64.45424225524987,0.0,0.0,0.0,0.0,0.0,0.0
52,52,0.0,0.0,51.15021996159101,69.79926224791845,0.0,0.0,0.0,0.0,0.0,0.0
53,53,0.0,0.0,63.79699640653231,47.207820085504906,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,0.0,49.88426056480886,64.20817403469194,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,0.0,62.38022150511141,68.82863643741362,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,0.0,39.128477731328175,75.40216555285436,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,0.0,62.878205083886925,56.552736524548195,0.0,0.0,0.0,0.0,0.0,0.0
58,58,0.0,0.0,56.32107636095069,60.21125897769534,0.0,0.0,0.0,0.0,0.0,0.0
59,59,0.0,0.0,64.4813228517338,59.5626873062741,0.0,0.0,0.0,0.0,0.0,0.0
60,60,0.0,0.0,61.33286050375091,82.29523106040101,0.0,0.0,0.0,0.0,0.0,0.0
61,61,0.0,0.0,55.8688880399103,73.16977963165219,0.0,0.0,0.0,0.0,0.0,0.0
62,62,0.0,0.0,61.569008322983294,75.13562748812464,0.0,0.0,0.0,0.0,0.0,0.0
63,63,0.0,0.0,48.68466544396012,73.60073890353985,0.0,0.0,0.0,0.0,0.0,0.0
64,64,0.0,0.0,65.2979180448573,67.37661442035937,0.0,0.0,0.0,0.0,0.0,0.0
65,65,0.0,0.0,42.04574546547006,63.92891956481358,0.0,0.0,0.0,0.0,0.0,0.0
66,66,0.0,0.0,61.96077680449186,82.92095219916952,0.0,0.0,0.0,0.0,0.0,0.0
67,67,0.0,0.0,56.33140455424756,69.77818777249615,0.0,0.0,0.0,0.0,0.0,0.0
68,68,0.0,0.0,66.75911988961897,56.49471898575325,0.0,0.0,0.0,0.0,0.0,0.0
69,69,0.0,0.0,67.87602196250542,58.346475252386064,0.0,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,40.340211231293125,73.91501968193853,55.94550801572869,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,50.36411067917024,80.64126636073387,54.03917346281625,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,41.89793688662941,73.46869934804934,38.6632964338406,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,53.37744083135313,70.22447612131042,45.91359833486562,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,55.50896278233609,62.91925080663342,32.87529726211744,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,51.61710660813782,57.8114769806955,60.513937731782065,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,0.0,80.52643106623312,55.25572298392577,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,0.0,71.00879665865935,55.99970142798651,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,0.0,54.13958410295021,53.36715368294355,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,0.0,88.24864334624289,58.89840244194075,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,0.0,83.41460830462889,63.666355472260605,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,0.0,78.57265962977722,52.9070499347053,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,0.0,77.6045629942604,51.48693592008833,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,0.0,73.73965171680496,48.68414520388785,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,0.0,60.370835051234344,47.37393452693695,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,0.0,63.24870423773198,49.22294714427392,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,0.0,77.29501136640985,69.24132503741089,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,0.0,84.2832037407892,39.93845956202282,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,0.0,64.07704967504662,52.596902658918694,63.21283035069489,0.0,0.0,0.0,0.0
89,89,0.0,0.0,0.0,84.05686738853211,56.023754836468726,49.46552505797743,0.0,0.0,0.0,0.0
90,90,0.0,0.0,0.0,72.93541240787256,68.7222297514274,56.4522648305347,0.0,0.0,0.0,0.0
91,91,0.0,0.0,0.0,75.05743893049642,53.35795753457242,48.3478553283174,0.0,0.0,0.0,0.0
92,92,0.0,0.0,0.0,89.9195329459195,36.803015758970865,53.028929842390454,0.0,0.0,0.0,0.0
93,93,0.0,0.0,0.0,69.56129589651152,51.52824104580441,55.716212059442796,0.0,0.0,0.0,0.0
94,94,0.0,0.0,0.0,78.5077593672876,58.01328930839456,38.74209697674642,0.0,0.0,0.0,0.0
95,95,0.0,0.0,0.0,77.69270142525221,55.735695804662335,40.93486124603399,0.0,0.0,0.0,0.0
96,96,0.0,0.0,0.0,68.87614021891169,55.72620226319153,53.05988218719571,0.0,0.0,0.0,0.0
97,97,0.0,0.0,0.0,76.46543381557733,42.459953257751266,49.88047594883995,0.0,0.0,0.0,0.0
98,98,0.0,0.0,0.0,76.80082205885313,61.895623731902894,55.67589038320732,0.0,0.0,0.0,0.0
99,99,0.0,0.0,0.0,65.64530206326361,55.10846040108636,51.65691516337192,0.0,0.0,0.0,0.0
100,100,0.0,0.0,0.0,71.09618253995893,50.12311359709794,63.445850848192265,0.0,0.0,0.0,0.0
101,101,0.0,0.0,0.0,81.20218715446957,57.24322354548752,46.98681675979634,0.0,0.0,0.0,0.0
102,102,0.0,0.0,0.0,80.6674615006246,55.21072561380768,49.33015789900241,0.0,0.0,0.0,0.0
103,103,0.0,0.0,0.0,77.49654413550866,46.281988018166814,73.24422877592609,0.0,0.0,0.0,0.0
104,104,0.0,0.0,0.0,84.29376373066415,46.77539001850071,58.500969340199134,0.0,0.0,0.0,0.0
105,105,0.0,0.0,0.0,86.35100942724662,53.74869405629089,64.56143005352408,0.0,0.0,0.0,0.0
106,106,0.0,0.0,0.0,68.55077212272474,47.5926943525718,53.0380654565945,0.0,0.0,0.0,0.0
107,107,0.0,0.0,0.0,77.56801185335794,53.09154441469588,59.55359941308846,0.0,0.0,0.0,0.0
108,108,0.0,0.0,0.0,78.37548246964684,54.66993908458457,53.95111324970751,0.0,0.0,0.0,0.0
109,109,0.0,0.0,0.0,83.58777913963041,55.906896939854775,49.165801159303435,0.0,0.0,0.0,0.0
110,110,0.0,0.0,0.0,72.95851743982521,46.47722884787123,63.79553385079096,0.0,0.0,0.0,0.0
111,111,0.0,0.0,0.0,83.68513158044091,48.26098459059756,48.56130728744039,0.0,0.0,0.0,0.0
112,112,0.0,0.0,0.0,79.83619807494787,58.73673867698483,65.85418888090496,0.0,0.0,0.0,0.0
113,113,0.0,0.0,0.0,82.9019607440242,0.0,66.83715428860418,0.0,0.0,0.0,0.0
114,114,0.0,0.0,0.0,80.45233663997834,0.0,67.68656460279863,0.0,0.0,0.0,0.0
115,115,0.0,0.0,0.0,70.35565046159759,0.0,59.968390121984015,0.0,0.0,0.0,0.0
116,116,0.0,0.0,0.0,85.60168634407087,0.0,62.010941929780955,0.0,0.0,0.0,0.0
117,117,0.0,0.0,0.0,79.49760036149964,0.0,49.78459597363563,0.0,0.0,0.0,0.0
118,118,0.0,0.0,0.0,80.5027061178564,0.0,60.345033267818835,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,101.32527000584308,0.0,57.346898370184896,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,81.69743931764795,0.0,63.72144026482056,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,69.71726922796225,0.0,66.25071963919335,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,82.89715295749065,0.0,70.96112562364645,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,88.26610276929067,0.0,68.8337909389037,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,71.68453500195221,0.0,53.285931127903424,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,77.11981600625927,0.0,60.87219635549919,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,87.66098060990406,0.0,85.27451973817575,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,82.94955168519505,0.0,71.92901819680498,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,87.22359043168981,0.0,55.16297247352757,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,80.72821531507749,0.0,60.83157594704263,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,76.0399194489666,0.0,68.79691792408575,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,88.09561650230661,0.0,67.90825255057842,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,83.98220540154529,0.0,71.60245931965358,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,81.11316091452949,0.0,78.08512396805574,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,91.36373076773394,0.0,68.42609240925258,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,77.20692875543813,0.0,62.47175806803975,31.32167270272828,0.0,0.0,0.0
136,136,0.0,0.0,0.0,73.32252017705673,0.0,69.42647516959167,53.255675519661565,0.0,0.0,0.0
137,137,0.0,0.0,0.0,85.7594899614939,0.0,68.90525385102232,61.74291345250816,0.0,0.0,0.0
138,138,0.0,0.0,0.0,78.44333937616507,0.0,75.55476622812718,55.23775905833091,0.0,0.0,0.0
139,139,0.0,0.0,0.0,85.1596656529415,0.0,65.17702013362143,60.215192256789294,0.0,0.0,0.0
140,140,0.0,0.0,0.0,83.9518407302058,0.0,71.93120414928899,48.66498882972435,0.0,0.0,0.0
141,141,0.0,0.0,0.0,71.27873152953705,0.0,67.5244381491145,49.74517362213848,0.0,0.0,0.0
142,142,0.0,0.0,0.0,78.2635224575242,0.0,81.98392706736173,56.780467122239465,0.0,0.0,0.0
143,143,0.0,0.0,0.0,71.73766835197628,0.0,71.82237529437668,54.53880688514495,0.0,0.0,0.0
144,144,0.0,0.0,0.0,87.12606496474248,0.0,72.61203945347789,60.165977534674916,0.0,0.0,0.0
145,145,0.0,0.0,0.0,66.76546769336892,0.0,80.14843450995465,57.38717878044621,0.0,0.0,0.0
146,146,0.0,0.0,0.0,91.8783639775684,0.0,75.16867702493721,65.70171294343098,0.0,0.0,0.0
147,147,0.0,0.0,0.0,63.69887430834838,0.0,76.82464430744773,60.624390995819766,0.0,0.0,0.0
148,148,0.0,0.0,0.0,76.11254989863107,0.0,65.30497811899765,48.61437265090502,0.0,0.0,0.0
149,149,0.0,0.0,0.0,84.13854098390595,0.0,62.40581465453698,61.32481832059098,0.0,0.0,0.0
150,150,0.0,0.0,0.0,85.33622265523658,0.0,86.42312152702718,55.68242882080647,0.0,0.0,0.0
151,151,0.0,0.0,0.0,62.7873344363186,0.0,65.5714366132456,62.16097343966551,0.0,0.0,0.0
152,152,0.0,0.0,0.0,63.857967286642165,0.0,74.33162786464392,54.20515061159591,0.0,0.0,0.0
153,153,0.0,0.0,0.0,84.08725457263395,0.0,61.99667306571348,63.774677283585916,0.0,0.0,0.0
154,154,0.0,0.0,0.0,65.77675373510334,0.0,87.26951739512192,56.58949179728158,0.0,0.0,0.0
155,155,0.0,0.0,0.0,64.6239758089387,0.0,71.62352091125133,61.201698085292584,0.0,0.0,0.0
156,156,0.0,0.0,0.0,69.44990802438774,0.0,68.24276003014037,66.27929252478346,0.0,0.0,0.0
157,157,0.0,0.0,0.0,53.30553294897598,0.0,82.68904443122818,60.33706469656146,0.0,0.0,0.0
158,158,0.0,0.0,0.0,79.75553632361968,0.0,87.96353772417673,62.10408144294445,0.0,0.0,0.0
159,159,0.0,0.0,0.0,71.94655340394604,0.0,81.52102967303317,54.99293745947138,0.0,0.0,0.0
160,160,0.0,0.0,0.0,83.3647316494023,0.0,87.34890054972085,60.03252953886822,0.0,0.0,0.0
161,161,0.0,0.0,0.0,70.99230034813021,0.0,70.51851770833483,58.29230153726784,0.0,0.0,0.0
162,162,0.0,0.0,0.0,57.557728610483025,0.0,68.27544105812918,60.74827564124589,0.0,0.0,0.0
163,163,0.0,0.0,0.0,63.44355396784108,0.0,63.85191381454247,66.92495598959076,0.0,0.0,0.0
164,164,0.0,0.0,0.0,67.20335760293047,0.0,69.15404725536887,76.73635228738313,0.0,0.0,0.0
165,165,0.0,0.0,0.0,74.94700252702785,0.0,83.14136384047356,42.63538971344593,0.0,0.0,0.0
166,166,0.0,0.0,0.0,69.55373057995455,0.0,101.63869001082294,67.62280790500354,0.0,0.0,0.0
167,167,0.0,0.0,0.0,67.98972341398218,0.0,85.71341374870495,70.74366461892681,0.0,0.0,0.0
168,168,0.0,0.0,0.0,60.97424505185151,0.0,90.0201244488145,72.00112431848503,0.0,0.0,0.0
169,169,0.0,0.0,0.0,63.979861158355654,0.0,71.07226972677671,67.89333946392733,0.0,0.0,0.0
170,170,0.0,0.0,0.0,71.11611738047401,0.0,80.50416316536656,59.40483982555851,0.0,0.0,0.0
171,171,0.0,0.0,0.0,44.747324509732515,0.0,91.07648056653645,62.61989754629418,0.0,0.0,0.0
172,172,0.0,0.0,0.0,77.76151419563791,0.0,77.91309573073022,65.22827103095713,0.0,0.0,0.0
173,173,0.0,0.0,0.0,59.40857405937159,0.0,73.75908458775113,64.05861723305372,0.0,0.0,0.0
174,174,0.0,0.0,0.0,60.73832238100199,0.0,91.17162585203646,65.21455620893673,0.0,0.0,0.0
175,175,0.0,0.0,0.0,62.6774620341719,0.0,83.64337105023364,58.97682238877706,0.0,0.0,0.0
176,176,0.0,0.0,0.0,67.49872579971138,0.0,88.91378821424614,56.84240723217299,0.0,0.0,0.0
177,177,0.0,0.0,0.0,59.55744079954851,0.0,67.7923324302496,60.02401981282527,0.0,0.0,0.0
178,178,0.0,0.0,0.0,63.003843614366886,0.0,72.70703964321252,73.13059781235214,0.0,0.0,0.0
179,179,0.0,0.0,0.0,57.89564587817446,0.0,72.2695689441219,48.62550274628885,0.0,0.0,0.0
180,180,0.0,0.0,0.0,39.585276001887564,0.0,81.16016720890326,52.46656279405216,0.0,0.0,0.0
181,181,0.0,0.0,0.0,48.518429232518486,0.0,62.054317090696976,67.31655519255075,0.0,0.0,0.0
182,182,0.0,0.0,0.0,65.27560460716978,0.0,82.03644025687842,66.77379974128043,0.0,0.0,0.0
183,183,0.0,0.0,0.0,65.39793964944967,0.0,97.20020348715977,59.66988661334191,0.0,0.0,0.0
184,184,0.0,0.0,0.0,71.35676461470845,0.0,77.18561612260466,70.26231283131636,0.0,0.0,0.0
185,185,0.0,0.0,0.0,60.62858135830648,0.0,72.86294821539155,60.72448384972344,0.0,0.0,0.0
186,186,0.0,0.0,0.0,60.18845090211958,0.0,78.17566733709948,67.05792693414674,52.291820584972925,0.0,0.0
187,187,0.0,0.0,0.0,46.240789433010455,0.0,67.77861834301564,75.33865377831782,46.6197981143486,0.0,0.0
188,188,0.0,0.0,0.0,66.92654812304852,0.0,63.85023542222754,85.19888394928846,39.20903360492885,0.0,0.0
189,189,0.0,0.0,0.0,54.97856803680102,0.0,66.2945162063337,64.57756973069317,47.32639670518781,0.0,0.0
190,190,0.0,0.0,0.0,55.76134835326508,0.0,83.12311656576344,53.650590373775316,68.41595535374853,0.0,0.0
191,191,0.0,0.0,0.0,69.60514087661342,0.0,83.34740030603076,63.07159257071086,55.5843773492412,0.0,0.0
192,192,0.0,0.0,0.0,51.19557675695386,0.0,68.22036080553812,70.86987718470658,56.166560421430844,0.0,0.0
193,193,0.0,0.0,0.0,41.15111125121512,0.0,67.69212139403172,74.70607210003946,63.65333027322427,0.0,0.0
194,194,0.0,0.0,0.0,43.83921387177348,0.0,68.81911148581779,78.0511464745595,55.048997943378936,0.0,0.0
195,195,0.0,0.0,0.0,56.295920755868934,0.0,77.27908946532148,73.3066574466882,55.557920608547384,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,72.47311521991455,72.15166084138959,48.815945730485645,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,71.01404197233879,60.23279812060565,55.706077466044654,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,73.0008137366924,74.10743051006015,57.22076794692031,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,82.3010610084296,66.71065713315406,52.7278619682126,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,68.37846137965454,71.01789348792758,59.00573402066182,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,66.28559419067807,65.03685651237704,72.11326672342453,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,61.395981071033574,66.81157613004386,58.83086089004128,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,64.34809575705233,75.74024786323565,58.59167051548847,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,70.60727579406787,55.084151204093565,52.97226355108144,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,78.92546699904122,77.61378617161736,61.69663798196683,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,70.57522543716406,68.20262611789195,63.66670227299056,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,69.16555395024585,52.77610068136073,69.20259317994015,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,68.8324155414698,72.19652630563158,62.27667083686148,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,85.00195157253296,71.93209489553293,54.77816474246872,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,63.81987490449898,70.41640935575212,58.826299197134816,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,59.73337215901553,76.98287968101207,63.996058193220584,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,77.72654396858044,63.58879299998544,61.029030915658794,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,67.47783816722009,62.44345979281455,72.36778546106248,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,75.08373755101893,65.25222872606508,66.77337546609746,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,80.73359432583497,70.35471403990454,65.6797298678684,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,58.02068793669913,80.36400703684342,65.81463098889901,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,51.53147824708023,78.68402275988434,66.23134589056224,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,71.00919092361431,74.56809972492991,65.00549432740684,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,46.613015101196225,74.77346812148524,54.875010898537504,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,65.21550670782204,53.435604222765654,69.82602601576156,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,44.878872535961996,54.39229735818773,56.82690692465321,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,60.353984757261536,67.27367295864516,63.64138901978167,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,55.221424838400885,69.97713580974153,67.35709370186038,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,66.96582524567388,68.88787570617986,63.93529605633085,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,59.532934489366404,75.02122891086613,65.02092865960013,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,58.45305755925595,72.55793057127649,58.76747364925878,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,63.19507314682447,68.2355887079313,54.35798739918779,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,73.99383504494688,48.262190573520435,53.18157644254307,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,59.080340928577186,81.17947371185002,66.77585889307227,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,63.077754703731905,65.72372330763373,73.46303543682079,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,46.46871370248151,75.06125629258679,67.82937956648843,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,60.29136074217543,76.0139625720115,70.29538342253794,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,41.32613538967355,65.79440520318288,81.87508696082259,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,62.596186637507316,70.80194075754181,57.32942234108826,43.86754299888552,0.0
235,235,0.0,0.0,0.0,0.0,0.0,47.38630585748185,75.14094569716771,72.16937426255559,51.655118443077654,0.0
236,236,0.0,0.0,0.0,0.0,0.0,47.82364289615017,69.93246183953771,74.51728774954458,45.21441916026409,0.0
237,237,0.0,0.0,0.0,0.0,0.0,59.1504309007922,65.49263326705038,65.25742531379419,57.995962688235814,0.0
238,238,0.0,0.0,0.0,0.0,0.0,48.892918276642376,65.2813298915273,76.50300118458598,60.472689126278425,0.0
239,239,0.0,0.0,0.0,0.0,0.0,62.4746198941783,60.5784591962136,80.97856567757518,46.16194495799191,0.0
240,240,0.0,0.0,0.0,0.0,0.0,66.87627389320667,78.56743151818155,82.79262540124286,59.90802588761491,0.0
241,241,0.0,0.0,0.0,0.0,0.0,49.670391332945776,65.32209753702169,87.09676532594963,57.30513573466038,0.0
242,242,0.0,0.0,0.0,0.0,0.0,54.21496919161399,70.38857240581031,79.43946989554775,59.42768853008736,0.0
243,243,0.0,0.0,0.0,0.0,0.0,46.23296812297427,70.84703994381057,79.02655448691503,51.29417834005467,0.0
244,244,0.0,0.0,0.0,0.0,0.0,47.22827129154166,56.369256950713336,70.4625264813172,60.14227575292932,0.0
245,245,0.0,0.0,0.0,0.0,0.0,50.581407363735096,56.10106441301154,95.32455332278764,43.056628201191515,0.0
246,246,0.0,0.0,0.0,0.0,0.0,63.0742339862404,82.71508081080468,60.843543785253296,55.46270014742318,0.0
247,247,0.0,0.0,0.0,0.0,0.0,68.13072701381026,51.825102443409385,70.90505552197882,58.54671796779897,0.0
248,248,0.0,0.0,0.0,0.0,0.0,53.24588841558797,74.55485117472212,79.53949256749351,47.6247998863891,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,56.52218852524453,68.79047896010364,60.70869957024246,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,56.55316926103675,76.54382797641092,63.66404703509258,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,86.04887074911733,68.39721234019643,52.44003227566685,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,58.56630699628904,79.64710843206515,51.67824582946186,0.0
