193,193,0.0,0.0,0.0,0.0,0.0,40.85936368493302,55.786714458595874,79.3900585378274,87.84247072969042,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,52.21650408191999,54.85079889175285,83.86611740112714,83.4681634322113,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,59.71935163183517,89.98574166912407,77.66652518902465,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,56.556324266419466,75.53145121061159,72.74857086929588,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,48.62909354576469,77.19682085337661,72.07583143148771,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,54.86205069241486,66.01460962901551,76.23347761463546,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,57.00430103228398,81.50335681346942,67.98577524002906,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,53.663806182217805,92.31643153724654,71.80481650000397,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,52.736732041390994,72.66605977402617,89.17618574534879,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,50.97924857487803,84.17814575381145,69.59217652949565,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26814226483273,68.92646487629519,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32089709648683,64.80428705095116,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44035099042749,69.78863171994067,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1582051506319,87.09797469349822,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27801392802996,78.70444838002865,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23336317625305,91.49398940329701,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65417773535847,79.18027493188754,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14824511262866,79.95873442291958,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38109350996035,88.01646513031424,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19606162318709,81.94201990406984,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68960951679541,82.28038203752058,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79197592836877,67.74424160658523,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62391154813274,90.44905568365616,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6933431185687,87.93294515464358,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33859163446417,79.0551456965832,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74832314891974,91.64001086382835,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5507377346255,88.95925413399388,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87080520137981,89.14929533898798,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84553846126755,65.82615449701512,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59517143376522,74.32206941170219,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43784793913143,89.46641366384088,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61809145099606,75.74052302274549,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22714690556003,77.1047067019816,55.12262930064601,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6572765186065,78.31671214774292,36.919435493655584,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37465348559434,80.93448330766971,53.64531597118756,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31445836003893,78.3442678097478,55.032132570270385,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01870451646586,89.32267781240589,59.7517582025294,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49477279060959,87.7024370399335,50.230750290377514,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7686327282456,85.54191429615553,55.96292232176997,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92113062402817,79.62193865968095,48.58841184383907,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51734773546202,72.51452132822445,65.42594994852055,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72186018957558,98.15603103671724,54.701863720024214,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14366614490012,78.16880644552508,64.42474001030503,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75366161587385,80.26745817469008,46.67525067521101,45.17942835229583,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40917466090909,82.55979111366105,48.22768228048495,34.72614270875164,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42863904387845,80.50497983804343,55.378746699946745,51.774607251310144,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20380050082848,75.86665373667776,50.00359116038742,57.316427869231426,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6433436435505,69.28824916720282,51.986137902853116,59.48455290619484,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9308960903928,76.94954756538722,54.553757701188374,49.68996988015088,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79035597195306,91.14901842506097,46.59012249571365,32.71888993397059,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53423628474803,80.05194303414416,60.191028666677354,52.435040743021105,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21427631525906,74.59351320741516,52.564553418210615,51.2261869004174,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15233362071505,75.4880808197193,57.69567359982986,54.132490990831926,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51703213212734,80.62769347919127,52.48360577213626,49.84584366315465,54.48502159686412,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72180306190504,77.22718381127527,53.965950763599,53.75522830943251,62.128111286683314,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86633898594427,75.2901892642786,57.60934141573383,63.758284950954724,47.381623289984375,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04578975113895,76.197197231113,58.860559439798195,53.80079684520682,63.848087387933894,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03287514696923,85.3461466223932,51.429153571129575,50.934283683839766,47.64709838017138,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04155592822633,65.7378202164623,62.39626734960404,59.49481085656406,44.88673527714418,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.755787971589555,69.14456489581566,59.49287330321763,44.62755865481696,48.9807109238328,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72826217393292,93.39136210259849,54.92149086346742,67.60889012143025,49.909181927669366,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12637701288942,78.42473113978934,53.47763697054668,51.399162820766975,57.17131627509457,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62510830396059,75.07709949720262,60.59824712483447,58.91414285689116,54.7810890249625,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27151222565779,89.97984535110555,65.24389326723727,51.8801297577264,63.84551208893533,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26044544239985,78.57382724269925,73.48448871382612,48.1546114064215,78.05382702146846,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76101750943145,79.0249054275057,57.19766094726813,43.51686806969683,62.61534776783941,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7607783477347,69.12808303067689,60.04342391348224,51.93083319319421,52.4237759648872,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51527644337462,79.3073311979286,57.39006328216807,60.58761406790609,60.64222906510831,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50628986996304,63.10495492373518,64.01569990924568,45.5940289031198,64.3693907653805,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.406189886178566,68.76329122745621,60.296918974010254,56.22665603256337,42.96808562829153,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01553282284101,78.87463167208554,66.69156932726617,54.67337160888708,50.79363617923956,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33497867536849,76.94445998197924,68.36718129162239,58.926185020624075,59.478097093157146,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37987698365018,81.0639285596271,61.29735048653813,52.39819911857708,60.54272834272994,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47498817655133,71.84205751419456,72.71259985290448,39.73250634458448,55.1806928128551,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27432532160535,68.12754562077387,66.27927079573222,65.45060422699157,67.56464389782415,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57779918178853,54.097143375445114,75.55337841151167,45.01499302105735,57.846627843892406,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06798471317288,76.9522114950214,61.80232004306191,68.61061125076495,58.218263760308055,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72368910586468,77.00941390626092,75.768134975592,61.74153963520281,62.21730566710798,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86663945428984,59.20072162965828,68.2726109798058,57.35698252387715,59.83201984038638,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99585296702688,75.68496841022386,63.106737523458264,60.53576465642021,58.42303899572259,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.512652880309304,73.67754354691323,65.11228951795431,48.43382879457916,68.54985261445624,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085375565374235,69.4770127608733,54.836577364439236,59.45459378473671,65.35795685501321,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1762866187973,58.754860598780475,74.64525538676251,53.3646503034618,59.72857765942039,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.232113780073824,63.96384996687782,65.75136915329898,45.46774318961175,50.743374695270965,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.722870663173,85.51750000707058,71.97795975376185,50.69291159749806,70.68667026021302,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6305302700695,72.85583548311052,62.32510606317305,50.863831438464175,62.95977010310894,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51529577581988,53.76908103307426,74.55821354732736,58.961568794315966,74.64871938692195,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54833791963589,75.61347265666157,78.52887423416664,47.644744804033614,39.36788520446516,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78917085885942,77.30836991875836,69.0257066951433,46.76141157632571,71.74791567585368,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50110507131761,80.96322914590864,67.67654123900134,52.54296672611028,65.51934804292105,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6259674864414,69.06004814776267,68.09059449078316,60.01826877786974,64.09917304297905,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76942519146792,55.87148235408852,77.21454549410605,46.163910042028895,54.41077269076991,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78773799175308,62.99084306418317,78.60733370664768,66.37288586448854,56.12740900457997,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33159150356344,47.76257209873186,73.83834104940757,59.950458313580995,65.11211891368708,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12214309791318,58.98743382981229,49.944402377623405,62.1155062013128,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45683949629479,77.51292109629446,47.25415202592326,52.874171233113145,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47224539132226,64.64563822464909,50.80727199098407,78.90548153540993,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30959290895071,57.44670204358216,49.627324929129884,69.45761218393828,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50192836932649,69.57829102247482,58.07643145913556,60.25102258723867,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97130490568483,62.439088419875254,54.405750843333685,68.31135639635133,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19778223248596,66.49593536992666,62.29437658537961,65.36113037844996,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40412488671868,71.40776842673532,57.916842315073836,72.61806426763195,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77738240993835,71.46340834267828,41.57326912875232,70.84307252407848,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869966136316464,68.6907151117521,56.10993210728574,71.50528027838347,50.11711913846548
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.446689965030025,63.62646538653012,49.08394149237009,69.65797293337879,53.052195365968245
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5989797911334,74.00533982869486,45.184085401017605,71.94262350005113,46.14910230283667
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76054378725829,51.30767386434202,64.13295704967376,82.4516549200918,38.136784931067176
