170,170,0.0,0.0,0.0,0.0,0.0,0.0,66.29079719588354,50.08326702193092,61.502131336254486,77.94888336105694,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,57.72244347615597,53.80663988649237,67.5050964519549,67.55379498546476,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,67.69464144763913,64.81396565269928,58.561542301805375,74.93460686641045,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,57.526571858189406,60.15005624567582,67.02004381828624,78.0722381723698,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,52.8311192738472,75.36304764511388,82.76508363706705,83.63577984554938,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,51.859872119778295,65.34333156869762,72.48551086394032,77.29318720127712,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,62.333063987158226,58.55983426526247,75.62643878398923,81.31826929005774,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,41.002465447141724,53.219600669000805,59.17695578586057,85.21702751031309,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,78.98214144928855,61.38722874529916,75.73281110317848,79.97812420093567,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,43.44778693195612,35.58115700812981,83.83654892914313,72.02822307159876,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,53.07573689953328,63.334886407660036,66.47098971054444,71.20103069911862,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,70.77056869698347,61.761144623512855,75.18556219072335,81.94550363098477,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,53.752704409536584,47.13160458452418,77.27459273754255,85.46633595513812,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,51.00048223672187,64.15413541335886,66.57422235980533,66.27707803247618,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,59.51249165683703,49.15866069301392,75.99645516771413,89.19223613476709,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,54.31861959474023,66.05666695170245,76.33301229319487,86.14049260051165,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,53.79090028647474,45.42831348101219,71.30995731530336,81.06143017352214,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,49.189056165219,43.850271048178854,84.81467786636412,82.14484843578992,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,53.94022558124592,56.27020484780192,75.76880691660344,80.7663191067189,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,64.83378268233702,55.71307411226188,72.64842976146743,56.52971091468105,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,51.83614786462937,63.68578802841373,85.00724671860021,89.66695161792437,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,56.180287350317265,43.60518799802045,82.83201834938632,74.24294216812633,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,47.17895267419158,43.12041979905988,73.36714545388529,78.14322254325552,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,47.98359774479252,0.0,76.62768946200438,74.53322283121038,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90928133591866,86.92272147522289,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21842069937863,80.25648284708178,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80060980441961,81.88767355818467,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83207688139535,78.96502950578346,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25970426283475,82.24233942261255,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5756691925921,89.53816310310768,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5379211150841,69.58089773016478,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04664855027411,81.52079935403566,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92617848649158,89.67986504313805,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69256961726869,67.5719893415255,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95166240458958,73.96662804935006,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37758771804074,75.82617514090906,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42461650666549,86.8395250629802,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30574670342025,83.04276065909714,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68638632876883,76.15193838635805,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03343043681765,84.93567881277792,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26742885897768,73.91366266564077,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41050150644094,85.44659612237105,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.118488738037,67.47648739253248,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01000654362392,71.37146148571449,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42172548785265,83.45476756990166,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97025855927558,85.67643046176053,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44383196125276,75.24460730289039,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46986681144904,94.53607147993682,50.473272973812556,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93739422316912,76.71583260099683,39.58470864876753,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70610853436796,95.88969287936331,57.81991642079714,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44541086424937,82.512060737568,60.291074331753784,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4222163479182,81.79574916682333,76.19569835161522,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59781240724423,81.36533881863578,60.13340057160885,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29410103383982,80.00575929410459,58.91868781512201,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7680321146676,80.61983090575576,74.11646831665882,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80979610309012,92.45090818731872,52.89718691299852,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48002797043955,70.13108281526817,53.386813062251804,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87340962433815,86.03358943462835,66.3533459534171,38.26717960955277,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25876737674233,88.42052355854115,41.342283081347475,49.17523423029783,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0585125934526,68.54947191033736,49.29819358650418,51.086093295948174,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1915686024538,68.11672872652642,40.61993907736594,57.27144989710757,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.171990441752,81.74293978656921,50.871602750880655,52.82672292362514,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95905318653297,86.91571055706797,54.627621715426336,65.94674192565012,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1275999429348,88.71690836699398,54.5872320734788,45.247149782873706,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0841318062888,73.79654554405988,42.241947813567194,45.92636764131572,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46547497227365,72.90339667215878,61.193926720572605,50.00354887158659,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16388872889421,77.09375865788574,52.22744144003378,41.6248595732378,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53771410980924,67.44257289554504,57.45504650726032,57.745886194232256,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41760831846662,81.33467686056994,72.74772454238438,57.35947221024678,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35851902728524,75.09218391661967,60.94488952121628,58.89107552660889,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20381345210805,85.29533224212068,49.30044620329514,59.424734949374724,39.6245481092588,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62280970287908,80.50745361964626,57.13140834945088,57.50835438545732,50.62752289571768,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72235631056782,73.06025954084075,52.17245734712688,51.166640531239615,57.136507055013304,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14885544537624,83.25851787811652,40.136401652250925,60.09178911922541,57.88159589641958,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63571053459586,77.88953798204557,54.88410985964344,58.57948063649528,59.85743981763171,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47916685880047,80.74119986813334,84.92443184916485,57.70957139153391,49.299857981894405,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31905601719942,76.99843143491681,63.70806019260121,64.09996888707319,53.48991114623202,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51978548992213,84.57209808410228,57.731027693448766,52.605820181619436,52.809167616538744,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.923758074314,88.06925364631915,49.83541260758901,55.02625401970173,27.9624069281652,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47730964701952,76.01232769663928,49.833898631973966,44.35015966608233,48.17758918812237,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29309634354419,84.51754053138747,52.543767515944666,49.678084451982286,42.07919754894332,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41993042912091,73.86799772890473,44.94163688078979,86.31395233556425,68.12274564348547,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50483733274203,76.72271420334938,51.5693640114156,55.29556805600992,51.816112310050165,43.13139349832844,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17761148345935,75.2982906874058,68.15106939990592,57.883759377608015,64.73810810274634,55.57272572756436,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83913422270582,73.79294005159556,60.272996943880614,48.55946996142504,40.76115497335857,55.1830110516621,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661808467751285,72.29897122305645,58.7695196060775,56.42301860287311,60.292170696434084,51.89995896686116,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454177988695456,69.63216800143124,75.16350794800077,55.23240632328776,51.57609734928273,44.77867055504169,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7618835547378,80.91636083511301,62.18527094041485,69.37584634119334,55.45427260512356,48.26632288917983,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7725121026531,81.12762495768877,66.5573502225439,80.84384642688477,75.7410275051962,48.500627901492216,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51116775780419,75.64553799788237,58.27108376889309,51.58378326356629,57.498482230256776,52.99556402452823,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88648645238203,70.94392536529318,54.54374254111071,60.03156713327559,42.593089899314286,51.34719864615509,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4245562383512,63.07251860457804,70.11205507703035,59.49934269407377,59.85215525617123,41.49603857617775,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4338662003935,63.190213321068995,69.2205167789884,74.05901211816105,64.03260932418759,54.313829352593345,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9956412086727,81.62781072469123,62.96791768772847,49.13123030545968,51.350423579022824,54.105136277703366,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64657383751705,51.23295088088969,63.61470630802585,69.34104836865369,45.257007295633365,60.3742280629306,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10860760245485,69.49364786027482,61.792810904366284,48.214269270809915,49.177424741740936,74.29499334388764,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53914732281486,70.11938814904957,59.4704392633183,61.92537580856031,58.80643524212974,62.008079986100476,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40362819630779,72.18384117501114,55.86044835561858,53.39609068083302,68.79023121644965,50.70481181484992,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76697416982523,62.629809147689514,54.98363575568712,43.25919986630841,63.2066893210801,54.594799225085566,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.790206440057986,66.14576530946016,79.45481767775279,53.05405840252038,56.1015533640048,65.96989281394508,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49248889442802,60.28346771012338,63.107503088192146,68.83451754057599,77.89680500857249,56.48300739040586,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34361937625258,67.64399684739054,64.51331974722508,67.47361282090395,72.51667979382911,53.37465957465212,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89618247277805,52.8318338968955,62.19052414322229,48.44396728288266,59.09815071449458,61.02377211466882,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76738396935694,50.68080582103451,59.03992837903397,58.85122422530361,67.28876670487173,60.00365902250601,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.931872466387354,72.25035223538195,56.777771089401874,59.03670253807556,51.02730839786834,51.44339012753194,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83931044339682,49.96690163068542,64.5766285119317,52.991418048504,69.07406018937547,40.99944511089579,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2116439647291,57.3738187024984,66.12447373655016,57.21814658660132,74.15776246857055,73.91244689294595,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39828834709435,62.83375985399404,73.27546151484825,64.7993499348217,84.7505781254675,68.41790355292027,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39583791489386,60.33551876985802,63.33898349883989,60.806014391842425,61.61147665974093,70.32434016193288,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8303625951595,54.50150830639805,67.6174014678256,63.54378967388099,54.487280756626326,62.86613710615275,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07733527946957,62.43262934256694,51.821608838518934,53.053527545137534,62.67745378888689,56.111655813380125,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93179555281416,60.22835800653082,73.14033146062353,59.89299596266632,53.81381506026153,59.128259331172515,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086484655886935,54.92294752022869,79.41409188436982,60.704671839314074,52.784425100763755,64.60199022626678,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694594160884634,49.334811044152524,70.76228362025476,61.025929213563174,54.983768758959286,55.19211664193227,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63504818390687,44.44092955035835,69.23520539948183,59.680385900058276,61.34240359828818,53.89592108563076,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7498076006559,67.68897755393573,60.39610531365403,74.58478414579508,66.18945108515427,59.03418420251451,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60577374009785,48.88857655032321,52.78666596233356,57.97825140450372,58.75083371422953,59.450530843026236,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0996822833295,43.151343166165454,58.98838941773485,67.2886397898753,66.67040519099837,67.46484396846935,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.112452797527446,39.69973242885014,69.67311050640288,57.87941132437309,52.457206477697284,58.874420512999016,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22622029843637,48.16308945679894,67.99318168653363,56.39055750934888,57.43225817031791,59.328284986507086,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59196005454429,61.89118397770738,52.32949698587771,68.53159022675797,52.12892244082141,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.730170949563565,58.38480614814079,69.95048390574165,59.01062459075906,69.60132885180748,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78512471695453,64.33855350956696,59.52030889521373,48.38498439192869,58.80291228265901,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58817818504163,77.58185250002069,58.17812134746401,75.97323265215621,62.58110859682232,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22811873756322,64.22337108021664,58.512608994287056,65.24026225233236,65.3121931628746,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90752875180743,59.24261782476887,58.57442188003658,64.12585556478449,63.12302096981655,34.35518566046821
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153199464120206,58.67690740848511,68.31433706587487,64.87063326291825,52.35673999728583,59.82199656139081
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88674493398945,58.85493811578726,81.57685289301895,61.020174845181764,53.92481652149075
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9866166114625,59.27760087553446,66.10677147679871,51.55709852348262,44.24302980206731
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.410590017607056,60.71620316238482,60.18877739487632,49.406950891784184,58.694984223423276
