170,170,0.0,0.0,0.0,0.0,0.0,58.10998651664701,60.252301132627665,70.96608135861342,56.536226520485215,55.77769299273515,58.11568201910933,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,72.20481245159002,56.501968715024354,46.211250615877034,56.50274182991728,56.28462192448329,71.59105353468122,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,77.05653294741839,49.50443291618599,59.47272217587341,46.809480988212165,61.564390472809436,66.38197760984677,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,63.260067564140584,50.023134023942816,63.59206658856179,71.07882703109634,72.5827075558411,59.597699978878026,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,64.89418025739418,46.13065800506182,60.8591696467641,41.89970544566359,64.33405550690648,59.857960946852984,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,70.18247103624279,70.76314835335995,75.23165172656127,40.06413534412992,65.75979665163617,62.20427424358975,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,78.8098434247119,71.96040943079356,67.12128686174319,50.29411636475781,62.78668488360043,44.436977751201965,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,61.758170545810785,53.469295497261825,71.95942446002852,43.49386256047252,59.53763473660287,76.18485798652547,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,57.3504959169685,52.93254361464182,43.82063174617604,53.91657876785592,50.844572947154916,60.64982895993575,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,63.28999308783092,60.48118051741977,58.902684426723795,42.60901658173373,66.43701699019473,52.91446897896514,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,62.54577561925463,66.95128407550797,53.51261391889713,66.07573277637404,64.24419758633533,50.350688052708946,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,58.58763689114976,58.77640052954195,60.320561047171765,62.85252180345818,67.37353983366275,71.28949814062342,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,67.85138508305428,70.09503848877208,40.797948419420315,50.2228469035885,59.88444824576922,74.50934294125283,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,71.05526759325701,61.480786488459785,64.26050956981452,55.23660366886071,74.78957386279903,59.865789919448545,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,63.79457187529375,70.767833894098,71.25264715675962,59.598366236667886,64.25543090185977,58.9168843762162,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,63.29310873389156,61.76565196588013,58.61915506018262,46.12560562138965,59.91619606767004,69.89727839559403,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,61.37013046816944,47.97606592362805,66.55452290691369,59.79138042765626,75.52899646301478,65.40265666277507,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,46.127412130901185,52.80981413381164,65.22111312683182,55.68264928014038,81.2780532436759,65.76236876566348,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,59.241270285790776,53.934571689371964,64.96955106865946,43.57090865948076,72.17633505886279,63.37650838861623,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,69.23307090119269,51.67686576459794,50.64584485170769,51.164441846747735,65.8408683187551,79.80912821408894,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,61.897627241197895,51.7473529739338,55.926030818520516,53.100080253574575,57.797373617769466,69.7912900261524,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,50.48764031232467,58.63551214893444,59.21982084028491,51.87449863335303,64.44334104456662,53.743722571570146,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,57.14801801824835,54.95188155963201,56.92032316233487,56.237386294657384,67.91112691839571,68.17740401668871,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,65.37215821779162,43.38895447285796,51.96102689021927,51.68022941662107,89.48179974538442,72.22034023644261,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,69.67357887916275,50.333094667480374,55.10648286204293,64.82899980727603,67.20671551085292,58.76580500472891,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,43.85528652961896,63.14190725452595,58.34432756754369,69.73781307710874,59.652781428855995,77.46606616171889,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,66.22491923782538,44.231067439338396,78.17137985396398,44.4161720772839,83.11889533386406,75.15413245752976,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,48.7531248182257,47.86288581838424,56.402150849987805,46.15683488012127,78.48633686144507,53.08010337006599,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,64.16878794038782,68.76404852261976,44.74290943553602,40.87363006757249,82.19970943701816,70.37896135554087,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,56.78279333341665,48.28684075584928,67.99800294262755,34.82548576242904,72.67138658727936,70.19483457898181,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,57.867417580255136,45.172299342426406,57.127455605690706,48.04132180838734,78.63144874925015,73.79909975307223,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,46.660915792867655,48.928344695769084,52.906619398235044,53.69507234407598,68.9945781776718,61.24985029426228,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,51.599799908094006,51.80187763957464,67.32380833868687,41.486506115820184,86.24521572300287,66.70536517379018,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,65.70764977783874,46.03189575440672,60.324075538174085,0.0,95.99338656336276,70.57253038589216,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,51.617039086760784,55.92420609342149,50.794995090355236,0.0,72.09965316397664,79.74021939254285,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,53.42640345315243,44.129978186156116,33.77773986354613,0.0,88.14835991356097,74.52002802749013,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,80.0340641627009,57.381503196260184,57.61273514383994,0.0,63.36418652023214,85.94559706231749,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,38.21228962506714,0.0,53.726740108932844,0.0,79.81928653048976,66.9691635288451,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,65.97728356081089,0.0,53.24673020973501,0.0,79.95147443647971,85.49363082511697,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,64.11107878855172,0.0,61.813044152969354,0.0,94.09922013070657,84.7166858481151,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,44.65861741336509,0.0,57.67513610872964,0.0,78.38972916320557,75.28132139259345,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,42.64791335860194,0.0,46.643036376339865,0.0,79.64818643887604,75.34564981989007,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,52.453955764434816,0.0,50.44014994388302,0.0,91.2025645898126,75.83424876270311,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,45.19850026831824,0.0,0.0,0.0,91.91975278940605,79.47852028580142,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12863169573801,73.38940888357475,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24873224402256,71.2295701115146,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4410384698769,82.61875420548213,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15908788047315,63.769687023516724,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70991808908494,86.2467819795479,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00053606839688,86.1067406108352,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31861935292781,85.6074636608785,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34946249708419,90.29949599875516,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64514779231456,83.59931961188003,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33115516039152,88.00535651047947,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.70332170446994,91.35749154060125,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9411315362688,90.97015089643988,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27492975886359,76.43412765232955,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61556231154306,71.99024272290202,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58556440928582,82.55146438936747,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59264999810378,81.62611438206821,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92987935255788,70.60768633017436,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36114863907251,84.33910776377893,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67751501453463,73.13803890673508,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39217037136864,72.59790794346776,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39973008790616,89.28421025855262,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95965873883227,73.46219547506587,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38827724899176,80.34061825793842,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30068220465888,85.67046000477674,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33494905583211,72.16851226836309,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75720919641566,80.32027725837752,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71114011721845,81.40564297664186,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92815222248076,83.49956230826307,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94667839329477,68.99581556378948,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65143633423793,83.06250971908308,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53348405467328,84.17167977186887,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48260230663136,77.83101974790193,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66947796126169,90.70735326567326,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24365807104539,88.71151644129593,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88037452654335,92.77457453828443,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45722176674225,80.81105906481648,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41403670711341,88.2127476836119,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79711413890425,75.89993148810595,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7046237662441,69.68487647203702,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11395908009446,71.85620892504068,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2300976158092,81.78837579364799,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32001727999747,87.85805977268035,34.09296364598627,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6981871834937,84.29565467834166,50.74183427051261,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13113754494773,67.8691675661303,50.21588533866004,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91092941412683,63.85354888915498,64.73014679175071,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25796307227019,77.75481806385704,53.606744524621426,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64407631151536,70.32297079913283,47.22870400360894,48.417683916928056,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30683919854872,71.64455138934342,47.71827593591377,45.588752327057605,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07119730806507,75.92816199185248,71.13077532531348,67.43548302697617,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6769433517175,84.49682095399888,60.52095346457505,51.229525185934364,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65843108638933,66.6677270476126,50.40217021005041,56.62204103194166,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44887000280465,75.146546637973,58.03055593284506,55.35039298887539,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39510147786113,69.23719810277476,58.40899069235191,53.85031608129296,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51509003574206,79.5482743689463,59.87873538844566,45.74980920826106,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49409312608887,86.55638256610709,68.38445618153159,55.075167426909914,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03840725298916,78.16977863879428,53.696149036452454,48.98436917326913,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4296865707861,63.41803002159929,52.43456862807158,43.3143742258878,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03068586625166,64.27223578891937,54.05110466254434,58.86066687000539,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24567719266126,74.56398003205072,54.73338401148335,51.10998339433128,37.79186562860589,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43488184820973,68.8234284288661,55.2490889790422,64.69578907755044,42.27495188631637,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.564951288673,60.067881029155906,44.59605809548207,58.05380672313347,41.74472790254917,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70187920138612,73.8275523672773,57.75413131261185,59.64733594438029,67.12304619743941,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18070231715807,74.6737165809208,64.89544141048565,49.143946831481635,61.6315022339201,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90031237105386,72.86910651423644,62.990428456819274,67.47179493365527,45.93999336657777,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6712141950219,65.87012681996933,64.03709697733186,65.20178588885562,51.065712640243305,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53800956205619,70.58423833241667,71.70397292398847,61.515752270890175,65.22206153242894,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64383881065883,79.98427791312402,57.80612846881181,71.539964189478,68.596358315402,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76935385863534,63.90349334680483,68.30404526648795,62.10284981048253,44.83022118228382,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47508134896742,75.61075564293157,68.68999076249919,60.006424959522526,44.5784532091218,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46355051237606,71.33823184178041,82.25009916748057,51.286257418856934,39.87297095516982,55.46914942142469
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36766512209209,72.30331147169072,73.72153441720967,63.248031080595844,55.05270615584645,57.03116000368699
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73249884991326,78.6842959172603,55.107193276756774,63.604636165580224,47.47755968984451,57.70028901858437
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52204675481655,81.14021017898528,69.47041613008743,60.660998532939466,59.421170772983956,57.39494796488546
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94101550042342,62.69980349717323,63.392649184615045,64.59775105760546,48.32552755974798,46.389626627127726
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.000833252560966,71.66623386587737,57.71421419197614,38.657954522672625,44.016187715243426,57.267975457063315
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76038668712296,44.88922747246876,62.740420748686304,71.05612576568444,63.50722106532744,48.48855563794643
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00533187354375,88.77345066661556,68.81096786741244,64.54565279208381,58.296950337989664,44.085432946443746
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78791745407598,50.763987512211955,60.908599934144775,67.90592598819609,55.63607193756021,48.018797210179294
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68195024692715,55.27098151423681,81.1573818873062,47.728504174350604,50.68256446626698,50.586185940688146
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269426939611236,65.66897384731887,58.83408065051871,66.37736865852537,50.12296465194342,53.310046405835884
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65486982552987,59.01982626473977,72.23080939942366,61.910574624791465,51.16585675090214,41.646376743126176
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83452125415826,70.48886331561985,68.62733110937235,53.52204574091112,44.35002111923674,50.162410688715056
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84707264063114,62.59299158948781,75.51188101480707,58.28797214893914,54.62909092982949,56.97709204040486
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85258326919507,71.48925882409088,61.58863239163742,60.45443534406653,57.33583616526492,49.30752839383253
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25050877798961,61.87273638412057,64.37831169727475,58.65170841932671,58.44160988064292,36.40119853817466
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18826741502291,53.98757810442552,62.48236140281067,62.07926481107473,60.260175503326394,42.67911745148005
