,time,194,239,1276,1254,217,1299,262,195,1277,240
239,239,0.0,0.0,0.0,0.0,0.0,72.6124438768613,50.09827231857835,57.13855909812995,60.72861077436158,61.11080903542462
240,240,0.0,0.0,0.0,0.0,0.0,53.73107812432909,56.905583091854986,70.70606512051089,63.10180701221373,67.05987022542763
241,241,0.0,0.0,0.0,0.0,0.0,69.41395995603274,56.637705900819626,50.603699655044394,55.83458023304824,60.01608753230035
242,242,0.0,0.0,0.0,0.0,0.0,58.07618928378898,70.95252880407122,54.720455200512376,72.93635449501373,57.565708757050345
243,243,0.0,0.0,0.0,0.0,0.0,55.17925427391854,65.82748072282448,60.38557249745042,64.33047967759398,60.0898745031175
244,244,0.0,0.0,0.0,0.0,0.0,60.581318294757416,54.78572720506392,57.62181948379158,75.94525902976964,54.92577479080521
245,245,0.0,0.0,0.0,0.0,0.0,58.12787035967457,56.66302890219525,52.16329214673841,68.74001522653307,56.412816508911376
246,246,0.0,0.0,0.0,0.0,0.0,62.005564309071254,53.14678221734899,54.66973378327522,72.54324106635472,62.76272235201719
247,247,0.0,0.0,0.0,0.0,0.0,51.3756053889428,56.05963215744795,66.44943923321713,73.62533954657894,55.34353141130503
248,248,0.0,0.0,0.0,0.0,0.0,47.32910420613348,62.14065292882556,50.68379913396368,59.629023757037,60.45169747756411
249,249,0.0,0.0,0.0,0.0,0.0,56.31015636496791,50.34064596264458,54.52075774646998,68.42080201265476,76.49199446185119
250,250,0.0,0.0,0.0,0.0,0.0,38.714720918277976,45.05859420390803,48.93482934708421,57.01470837796802,65.44231411470716
251,251,0.0,0.0,0.0,0.0,0.0,55.14210759690354,49.191737053421555,54.069709838882304,60.20457340226815,49.48121364459091
252,252,0.0,0.0,0.0,0.0,0.0,56.076308996314275,54.55161833192764,41.240608077338266,67.05830162359774,64.4107455717787
253,253,0.0,0.0,0.0,0.0,0.0,65.39563487426278,65.04081584624821,54.60548748612392,61.587036712216836,63.99536931610522
254,254,0.0,0.0,0.0,0.0,0.0,44.47029382594573,51.27568738795893,41.086051388237195,58.23490076037898,71.96262620509788
255,255,0.0,0.0,0.0,0.0,0.0,60.83673887817311,61.78554211405146,42.362150936176945,59.58362976557915,63.908235842169056
256,256,0.0,0.0,0.0,0.0,0.0,41.47517821037225,44.8324159626377,50.37824768344132,59.854673972427626,50.93823739350073
257,257,0.0,0.0,0.0,0.0,0.0,49.0761527656691,57.982447193332916,52.34538423604245,73.03302414470433,65.57923509165214
258,258,0.0,0.0,0.0,0.0,0.0,40.02214904178775,53.46129121879052,43.98027047797639,73.98068814391775,64.0800273808264
259,259,0.0,0.0,0.0,0.0,0.0,63.0333923969913,50.532327478113146,51.582962484919264,72.52134167749306,69.581509650335
260,260,0.0,0.0,0.0,0.0,0.0,59.203131536293085,50.64837435477464,52.17984765249243,71.85145560992342,68.86200161371912
261,261,0.0,0.0,0.0,0.0,0.0,47.19132317005993,46.20685389115598,56.87131093495667,68.12920461139922,61.42410137283379
262,262,0.0,0.0,0.0,0.0,0.0,61.39234800236132,55.17210804107542,64.7723456382256,77.72694575724356,69.70455235858302
263,263,0.0,0.0,0.0,0.0,0.0,41.38237596357534,46.0325489639349,48.32109004328139,85.11624172840826,73.09209253796776
264,264,0.0,0.0,0.0,0.0,0.0,58.01630578845594,36.67456108867029,55.39929169093945,67.09720117261601,57.91551946672679
265,265,0.0,0.0,0.0,0.0,0.0,34.82264589270018,46.967367752979136,68.85911104447004,82.2325016191014,62.171119680334435
266,266,0.0,0.0,0.0,0.0,0.0,47.914542613518435,43.071759716551774,56.14863573677145,76.32197776091124,70.21678252089336
267,267,0.0,0.0,0.0,0.0,0.0,65.3478407362834,43.25374587487596,45.91132663197338,64.93094874077795,65.16484933715748
268,268,0.0,0.0,0.0,0.0,0.0,0.0,56.9667647025831,50.932286004515994,66.55836047301841,82.03553403385828
269,269,0.0,0.0,0.0,0.0,0.0,0.0,50.668130114096165,59.65639980928516,80.33416287506681,83.88288171235706
270,270,0.0,0.0,0.0,0.0,0.0,0.0,46.552945135752196,41.91887172339325,63.78035484940107,65.79835562108774
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63391480668565,71.96682449777148,71.93367653349074
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.754423741250605,68.71816846471252,80.17636693500738
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24740378505587,85.17975534933066,73.34699048157837
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550019820092956,82.41458947819083,73.57930576310953
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1978056962689,72.80308071409806,81.98350914647158
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38294734563114,83.62469038875625
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57989140500032,73.10611142060397
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5614801642985,75.20266281551295
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0993330038414,72.99965816797821
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89331610928286,61.62269516982968
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66618538094158,70.02708437727473
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76851143873682,84.33094866803548
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14944534876572,81.78378779459308
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65907922978751,66.0913060757407
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04635500623007,63.140826628903696
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20388248222757,62.6863320695075
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40615467762893,81.7002282109801
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1919647679362,84.11062400031372
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2559026573531,80.98960592855528
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40353897621934,74.69599685914058
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77885192729724,84.82863263598382
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6950287165703,71.40844121296837
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12440055965004,87.20681433677674
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29860392858748,75.99661478889091
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3379404203651,86.70799219495132
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14844605598414,87.01862555108278
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76470673351719,78.84267774978119
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53819701957343,71.77307104861507
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0376375268729,88.12844747013301
