159,159,0.0,0.0,0.0,0.0,0.0,62.60487310266336,85.10918145496024,51.62230660505924,72.60852550085784,70.6050815196483,45.24698812172923,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,56.884945116805554,71.7329830119302,72.65316035870063,70.03973329737427,69.14256573152538,69.16394968943204,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,68.8315113674127,60.624512575425044,55.91388590287552,65.5452227543574,53.28576447231992,37.319742255954964,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,63.73445903030762,67.64466534578139,65.76461840586003,60.513220713950574,70.50087488517697,56.988947162710645,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,68.64044784041131,72.41147582945662,73.34508623939847,67.52196208611085,63.31878814811067,55.983153295994654,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,41.47355975821807,65.5103197427577,56.626377257141385,62.127150350324456,52.04111708942864,53.08580901602841,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,59.724174966075985,77.78326026770819,61.66415596154431,57.01569346935513,69.04885459552813,64.10959529834915,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,53.51945550436512,65.2774229706757,55.96479635889569,69.08519339655022,61.972968031526946,46.50900801843834,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,50.82119921221901,70.44822062952929,45.6879661699336,64.72364271215281,75.20352205148518,45.24267962357179,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,53.785608825283674,59.121782395475776,58.42523229345076,82.52101954349192,74.79773215018882,49.49791346890959,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,62.17948812175028,63.54646323148589,52.140901139278746,69.44261786161148,75.59446415735857,58.21998494875313,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,73.2516473520658,60.671904067321364,67.69647396158675,71.89568028267426,66.45831890158209,50.12346573345018,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,61.6306541169755,83.01726944761555,62.50414313988686,72.11245898851377,67.19162019880444,54.723822982564286,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,58.45910474171645,71.45404789843658,76.59294559034377,66.36841494810363,71.7094447733945,59.44620942622609,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,56.70884457879656,62.28174423714804,45.94528001932509,71.36700476904342,62.08983784002986,56.08786046383664,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,52.02540599382678,74.79542196919968,60.00036754515218,75.21722236452685,49.88013512708682,67.13994424546708,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,61.05626464264793,63.817763588508186,55.90052264197733,87.83477957997404,72.48963999310645,48.75727418281475,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,46.19229474835402,68.84063939249334,57.61247375829136,72.22168958011213,73.73122316125311,60.14765506989737,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,61.747319213979885,59.11691404123209,62.447646523309956,68.12125778899582,71.41140823726846,50.463755914880466,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,58.10397623360836,64.89336891940427,66.62216928300208,81.7068791586244,58.52029052731604,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,66.54026491169658,61.26069229939329,63.71448476180741,88.13655178885281,48.10237890408966,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,59.56067046434125,67.87039220848483,61.784825825937645,69.28402109258666,51.85312207762404,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,57.75663766892478,82.16630786590109,70.31103288561368,60.32220683380278,44.755583319470475,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,53.949556239118365,76.92017823792908,57.6454033139292,63.04436432136601,56.85609647877954,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,51.70536040908144,61.40241967614158,77.27557615015792,70.76184027370682,41.392899280155305,51.30977479163721,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,61.82354337068477,60.73960311973595,63.15622870873506,82.75686784336875,55.43358053132977,51.72193580607137,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,62.50127059500106,73.51608550489739,69.98504729232943,83.3525342616091,57.42576303163683,53.23123447473159,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,69.23650757413611,63.478703974020334,69.81265341874311,81.7164356985194,61.57885470416511,59.22767870528718,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,58.97489406354363,61.24102592084901,80.24677725805402,64.16123780021073,51.41910987824353,67.13980197198767,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,63.067521660882335,58.79776040630938,67.18861870996113,70.78372168317036,59.83510943261913,52.62580200455683,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,55.447038965234725,48.136207946453375,68.72845722422016,74.90770570141034,50.04823969030417,61.082380357901144,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,57.032985223839475,54.984240918317326,60.86398359000685,68.9726827331712,72.75970047366455,60.11934782910677,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,49.256153493915605,70.5600338500235,73.99375777726203,85.4442879973381,58.15478351647283,51.171565194865394,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,70.76545986790704,65.19355989100276,52.471570264185615,78.46841053932202,59.80955330198721,55.773819735565915,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,41.50981015071505,49.4566459091952,79.60905119026471,85.31460395925703,62.772598740318635,57.71098628500968,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,64.33522178904084,58.40967728358105,63.95300013433554,73.78466722515495,56.18964954476811,63.15297768604707,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,53.716877668747,58.859515416796725,70.96182587509651,77.96622717674096,38.643215144507856,54.24145532006111,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,52.49254780592482,57.30549951661615,83.11426486254258,73.11181002128984,64.31423987262772,54.265307378135844,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,47.80259924373,58.230871946367714,69.44531861470041,74.90915126728804,47.4493701374658,57.93469652549929,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,63.954964362456586,46.94647351203624,69.97034576988979,75.90863818455568,71.91715391096432,53.17153793669887,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,59.21317228242467,69.80293245698522,67.77486252241016,79.89537705196379,52.28300929589203,50.52769292821425,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,49.03803024903739,59.48380979127346,81.18056767609497,77.09418999304104,52.85395581827294,60.93460762206472,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,49.15180986467945,56.61082762476172,60.52659254037556,73.00909077520654,62.69458380218972,59.19363330224839,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,64.42686090308085,57.984543299013964,58.36345560364779,79.49451593311751,63.02274802720291,70.75732880004118,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,46.313568447557785,51.40011347206248,70.7120216768336,78.04525744774003,54.08205851808728,68.78598669338778,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,57.463897560666524,49.723904510846836,63.60195348357588,71.72933123916133,55.51383908256726,56.14522890119463,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,37.17481715547926,64.68547919950596,60.62479145022243,73.00858130150667,51.63398438668692,52.1448603244775,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01465383142201,69.2205141895462,68.56284833515551,46.22806490906599,68.83098531970123,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0449731378958,71.39769861612844,78.8460429524465,54.01957286384412,58.9288160929258,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922061825542656,81.46559190235016,83.10479366444105,54.298829924083265,50.22563973645963,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62350602024004,51.24292603339938,72.97555690151184,54.75520605426696,66.89970331747062,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90553142600375,77.38868509176575,73.68102260144292,57.48451414889472,54.76737963090582,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6114068659756,63.54849482026768,63.13986090474206,54.93768654535451,69.4668563786516,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.844650429282495,56.98981337437905,84.3299670789852,62.85498463494669,73.26104751671004,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98994330322376,68.18426001893499,71.84087326443894,51.64692327859081,49.606045207561465,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01895062740373,55.81326337262952,90.0553697502715,69.47617098221072,49.935869782636324,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80090266782981,66.40189203546164,63.70711910681967,53.62751497095647,69.62818263391631,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.514228248846194,81.2303415046756,76.71464941481148,64.80327429923376,80.2160087460255,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.602790367017946,73.23322967120946,86.67625277923281,51.04669025982491,69.76318578126227,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78315718393962,67.09552347593353,64.47423107623754,56.630824724814374,57.90148298353141,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782410364189104,73.08763093566974,63.916702500870166,60.01512305394596,66.73035835932255,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49894621583587,66.07814595090798,89.56367433693751,63.16700450314359,82.56712970821862,64.40028359181244,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41931380272348,60.789148456060374,78.25946818645393,64.28841936519716,63.85484588748672,55.55840177181789,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71583665957656,62.19032067377677,70.02223339977088,65.63103922724954,76.03799423841264,43.38204244513207,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65728487224843,63.63740812956112,90.55250010890126,32.17838989832099,73.26592536978403,53.09745037363564,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02364893782023,66.2785828102366,77.2629937988284,44.479350648431854,61.96094717651581,52.11801410049989,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85288705000918,59.847180139540725,69.67927611125987,52.771822272219936,82.54105665947559,55.43236485827145,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40266671113229,55.922753823724776,87.81927926189026,51.94423773477895,74.92743697736763,51.07283316790213,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25410856741385,70.52976635147688,77.3002762100097,57.20974347123925,50.943417144413225,43.895991006143646,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3628659498612,65.3109705056736,74.78751027723919,63.28917437769418,63.00798170062784,41.155808708772554,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62689353508678,64.99944479915567,55.916837967511114,61.157713143181866,57.030548307206466,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551162678012595,85.47723135006635,0.0,71.91510164849298,52.20312720885662,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87930580536741,76.34501943049233,0.0,71.44300148966762,63.880689440121266,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.529885786825,76.55681711226345,0.0,62.14228686604763,70.71261989680787,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42328911437832,84.55005650643312,0.0,76.9428062446364,57.737587293743914,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78981246405703,70.21443410789992,0.0,75.70216073563772,54.691251114864755,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20815060451879,98.19581468181622,0.0,69.60408200580349,65.11980096440816,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46692715233247,92.57632449241683,0.0,76.8495333490368,59.1569861983067,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97257418026989,79.47407809193403,0.0,82.07535113224382,48.16452750005293,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20736360401048,84.83205837302495,0.0,68.11495933840303,63.57525253352693,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95774533119209,79.42192446965072,0.0,89.15287524098203,68.58724412499677,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73358449024055,76.8429968011233,0.0,62.5738083541864,56.259975564761035,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.434980128329336,63.76843974339948,0.0,64.55799986352437,54.09415745446838,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257064383303685,69.33013586068034,0.0,76.15232091288588,61.20058409565934,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49901053966783,71.13003713949023,0.0,80.85437760363114,57.29179872087225,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68529636117274,84.1577101381748,0.0,81.08703324050754,62.3210534648957,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65061476655073,75.18516245451717,0.0,80.70203206629061,55.84708919525868,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.962453971464896,72.00918313526051,0.0,67.68922040767185,46.56126954049754,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42762231797684,78.15630234076467,0.0,68.6198025282583,56.824088853354354,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59935438931868,71.06079888203422,0.0,77.58051843141973,64.24906017651581,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74195065842274,67.90606395816602,0.0,78.84214886983803,53.625138283280776,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23051336298302,64.90638117351136,0.0,77.34679272176449,56.59394016313253,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00933672462051,73.43608886114376,0.0,88.54244012763553,71.94693096544628,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32680039321341,70.50460023622338,0.0,74.39887584510765,65.45646803729372,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56483535633234,87.34170170874586,0.0,92.35247443502398,46.88752087449899,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69990609976976,63.18050932610288,0.0,79.05204345397706,78.24916641624738,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62463566831285,70.24632904448443,0.0,63.809613627908504,55.36844585315871,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59936813126064,69.3012455767548,0.0,72.49204801481301,67.59426412946985,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987325354281296,82.6804761089159,0.0,85.39318833539099,70.22335609247034,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78747726306064,62.38475064085869,0.0,88.84312821624442,68.93192888818938,49.127047221790136,56.94232090410702,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.589661212593874,63.2658264674264,0.0,86.15577984296378,61.77077971666948,61.78484442624686,44.688513349063605,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.128229948875415,76.8598923914514,0.0,77.21509851136452,62.610144535065984,51.94480781717537,53.80934422308175,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17192753215135,77.05908683219283,0.0,79.32524467348091,59.05698872774287,69.26772697686582,50.70070816750297,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27726897538933,66.19841310561974,0.0,80.07269907145292,46.72043848241289,61.8175990095532,51.735641629987896,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52774769705024,70.24814292750882,0.0,79.86771989779997,52.346498428073104,45.372227902134384,55.27492942184554,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78558772276941,64.80749266942968,0.0,73.72600682521886,71.42658550972337,43.70736224593261,49.104260554407446,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93344504525742,73.13499648562706,0.0,83.05082496986203,63.29125226490133,56.45259623913661,53.865968546781495,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96647379217376,0.0,90.50259099041666,59.16601652842465,60.221889764534424,54.35364098405401,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34263176773159,0.0,74.03575290001514,60.71803817700611,52.9686753790874,56.673971119782294,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35846655555761,0.0,80.8014382928807,60.84866757719834,61.82836334996356,50.35569248404914,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2608155902189,0.0,80.92979465291782,72.5663103458372,37.92754731307059,61.65330778715992,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.708024835638,0.0,90.1843212196658,81.9364899775179,68.77881863555825,75.71386352106968,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26462248782149,0.0,78.02192058289113,61.286678987733936,56.41626317757252,53.02704663137628,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49263432911539,0.0,75.46121973293509,43.25899243100183,53.721973947952534,58.67160999843574,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98551940084938,0.0,85.57425594155285,77.83818088362567,54.938657497178475,41.431049389448305,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26169245799856,0.0,56.87071665574402,70.82671470813767,62.905314437921135,48.92969573748881,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.583060522466155,0.0,82.15849686205321,77.96000975208901,50.939876354354205,37.210682527601705,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23218644276078,0.0,83.35817825674182,65.53682313427939,61.516821007956224,54.57517409689351,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65219441639006,0.0,89.20158470020539,68.58848310330868,66.94571064199737,60.9594582130987,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18164855202478,0.0,89.79144441845614,64.62391995669655,48.879882527239516,49.56562770354318,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05563080532078,0.0,72.02467354145472,68.39643090353282,52.89082229693474,51.56373535645614,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21554876095118,0.0,73.61207130437032,73.35234274185686,60.08790440287065,67.34434897266857,49.9354029258219
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67754415055634,0.0,65.83171448634322,69.28512257071569,57.76015135269075,42.539271415400094,57.08312513550914
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99368404807309,0.0,74.62793980222219,79.06398905984253,57.58739785114925,39.43981366432367,52.56483581980821
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49258100071117,0.0,78.29444808107111,63.964656521938394,57.69812985708363,49.90040267496131,43.41595230229296
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65077157550418,0.0,73.51239019988377,58.51164806434415,61.16010124687304,57.908971454855276,58.06958295118986
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853077464886475,0.0,63.112590149138256,63.50130403900616,67.22696386410982,45.842712161563234,58.11231191751071
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26348932269481,0.0,87.26145059353816,60.50287740358782,59.05893445101754,56.65576579118572,50.21976605110044
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01680101783651,0.0,67.05614689780506,69.6510693783129,55.84411847745365,56.19971775636311,63.06223665739287
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.149633622202046,0.0,90.334280687357,49.37294385413968,41.94768531489916,64.55434563229336,49.02256415215224
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52454934153546,0.0,59.839317051315376,72.8087011580264,69.52053651809747,66.11137203023529,48.99504344678462
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20172053955734,0.0,62.33175557905012,65.18874236265077,58.85439575217211,61.743226039782456,36.031613054199724
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28491045438767,0.0,73.01228684509297,91.72866843403976,73.92478120439861,65.66203592834378,42.924007261372275
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70295706854094,0.0,76.99658310909555,56.4887521413487,61.38779671886448,63.31574356631627,59.04528393877511
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156067668590396,0.0,68.69108228585087,79.96563474680535,63.3799525657675,58.746690723880526,64.51947906650628
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26791337640032,0.0,76.22837226312936,69.55097709873031,68.3844731386694,63.24960427895137,50.4947778427444
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71695308832966,0.0,92.39936718578379,65.8109834904452,48.61620463809732,36.13621593715098,59.18587695753986
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.264955793356314,0.0,76.21635837959465,83.02025318343381,49.934730626110486,49.398901049541195,46.58293996671377
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.330038239806825,0.0,85.0338607719208,81.52415838583555,52.9302750971499,56.73629818102245,63.945176487270984
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02102705833785,0.0,72.64013495104625,57.42090977801286,59.399212212594364,62.573368465119216,74.56256205874746
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25196423329242,0.0,80.71834997127408,59.915941533226466,42.42279854403945,54.223275445809115,67.517801351534
