143,143,0.0,0.0,0.0,45.97116737647411,84.74005738515403,51.7703072919134,0.0,0.0,0.0,0.0
144,144,0.0,0.0,0.0,64.30029214267236,66.73479569900624,67.28337724447296,0.0,0.0,0.0,0.0
145,145,0.0,0.0,0.0,59.65480717768854,85.03204884039306,57.12812620976575,0.0,0.0,0.0,0.0
146,146,0.0,0.0,0.0,40.36321066259768,76.23568206245294,56.645727706118876,0.0,0.0,0.0,0.0
147,147,0.0,0.0,0.0,57.59786897542787,64.19532279358299,63.44178495651295,0.0,0.0,0.0,0.0
148,148,0.0,0.0,0.0,56.32323530583181,88.49964728199397,60.38435073520047,0.0,0.0,0.0,0.0
149,149,0.0,0.0,0.0,56.45763566279986,103.79205766265456,65.98964468152383,0.0,0.0,0.0,0.0
150,150,0.0,0.0,0.0,53.513562404949965,79.59253236049068,56.36944956487315,0.0,0.0,0.0,0.0
151,151,0.0,0.0,0.0,52.49226388572381,69.93999487180905,61.73830231257713,0.0,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,84.67457134335548,61.773764445479564,0.0,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,84.92874779501095,70.49764200303122,0.0,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,71.82621263464841,83.58089613858394,0.0,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,77.61989795931552,66.21944202304314,0.0,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,84.79212555300464,58.1976593966607,0.0,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,83.93786918403882,66.52256261234486,0.0,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,82.46049458221766,61.957884868647874,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,77.1970821773653,65.91656563486144,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,88.30791833551504,47.46739823132543,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,78.9292985257735,52.999454488013015,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,78.83863062851535,59.91842606317097,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,77.38685304053665,54.815883708696205,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,72.27716279674308,52.160507670542025,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,80.33738881026908,75.22429259718761,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,72.7854741819637,61.11359601033889,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,82.50990403873831,64.99922725556395,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,94.10206404624944,63.098882125833754,52.336376094588,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,86.65836655456596,56.8979017707029,60.121597549398544,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,84.19158120094431,64.26546228333935,44.813285321156336,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,75.81895623016264,49.86462053937312,57.47405495369704,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,78.28582702368686,46.811677013902006,47.96606939009547,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,80.16474458565088,62.7538587277336,65.83035891526032,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,75.0521610114854,70.51192441517902,49.55209005974996,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,83.33979723711415,51.388012690387335,53.550124838856306,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,84.11930377254265,62.25494201406269,68.94895685284752,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,65.40160280681025,61.6360889025655,54.85450570825486,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,80.20971097900866,47.64176508516341,49.20770867547495,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,86.48887373301572,56.66420345360656,46.28268402239054,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,75.8976868011763,62.82745852720043,47.23203946060002,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,77.27327968863503,52.829175047274894,44.21782713683564,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,66.45026817819075,45.6143436496081,52.71159593970262,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,68.57534075037384,58.13617263667136,55.10014809312079,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,91.10938947451353,57.52360684890578,49.56380462026042,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,80.18386080851624,58.73948547862935,48.48586847773635,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,68.01219978265463,59.82004300988669,44.10615666510526,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,75.23731140060116,57.296554691099985,49.90282660343077,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,82.25842608109235,62.315595028715116,61.18044832885515,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,81.48871462955967,50.914919736412216,63.068202440326004,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,86.26520253549566,59.29948129643357,63.578577785222826,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,91.8907276002335,49.235571111758944,59.82836838258493,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,68.99457852422788,55.47515592958578,58.381892795617304,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,65.58692804393874,56.952219783781814,60.57268068383256,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,77.88285652447831,37.31279381633478,58.87954757719622,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,85.03511838813061,66.28086892254784,82.29608287057789,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,68.95614236223015,54.21216124924503,54.35824947617024,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,63.97016224361728,52.036825828190345,64.01125592987663,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,81.41224312317122,46.09723247204314,58.60632032784967,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,79.14539408717773,66.26382803608267,69.2435269739858,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,62.368776963493175,46.034449122983744,70.76735576139956,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,71.57457865096715,62.937422117954576,75.63485810267132,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,76.34620782605481,62.21068414350173,78.73853140831362,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,69.17779354418614,53.21490992774834,65.54855601991325,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,58.08832228594768,71.05211362882636,72.67427250235488,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,79.66258506341492,60.35520551912324,73.35421195222077,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,70.65451367646052,60.93768557614457,69.43688434011105,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,65.67571431412738,55.148184421013305,67.06751810053446,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,68.33890804814686,51.02268574560347,76.25475811460365,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,78.82486259411041,61.96316023608742,66.88621588554926,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,78.45481976290486,39.99889627195545,77.33592117621072,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,57.01538562042107,45.84529310924873,83.83125721562546,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,65.00515783484518,62.400898881227015,62.004993198772326,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,75.62058757766863,64.21504268791581,72.37475540005428,55.11067179558576,0.0,0.0
214,214,0.0,0.0,0.0,0.0,61.05814003873146,55.27144404380691,73.49545891377635,46.185497772534035,0.0,0.0
215,215,0.0,0.0,0.0,0.0,71.1846772045948,0.0,68.27697792275833,52.18350987379738,0.0,0.0
216,216,0.0,0.0,0.0,0.0,59.22233163693129,0.0,79.4223069626957,52.578379911200855,0.0,0.0
217,217,0.0,0.0,0.0,0.0,57.91149593098159,0.0,78.97528501118347,33.893766303944105,0.0,0.0
218,218,0.0,0.0,0.0,0.0,49.590009860692476,0.0,81.7161195880479,56.454899396732024,0.0,0.0
219,219,0.0,0.0,0.0,0.0,73.43919029420456,0.0,82.62613418171419,50.80258977796549,0.0,0.0
220,220,0.0,0.0,0.0,0.0,72.11395684522464,0.0,87.48264998960182,63.75815223385424,0.0,0.0
221,221,0.0,0.0,0.0,0.0,70.16758743323129,0.0,73.70438348763656,54.96409787814835,0.0,0.0
222,222,0.0,0.0,0.0,0.0,68.38565427068153,0.0,68.32754886753202,51.28307573540159,0.0,0.0
223,223,0.0,0.0,0.0,0.0,62.02312481411334,0.0,74.46733739527104,45.282690849741314,0.0,0.0
224,224,0.0,0.0,0.0,0.0,63.943102887282855,0.0,69.00922685746825,52.12198273025518,0.0,0.0
225,225,0.0,0.0,0.0,0.0,57.75958991636018,0.0,102.70004646366093,48.382582918033094,0.0,0.0
226,226,0.0,0.0,0.0,0.0,67.22211622328938,0.0,81.70257152536362,46.21790471961662,0.0,0.0
227,227,0.0,0.0,0.0,0.0,46.644244620937954,0.0,68.23226689565026,47.35865226434922,0.0,0.0
228,228,0.0,0.0,0.0,0.0,59.75741757313797,0.0,79.91798159770227,43.161499855644195,0.0,0.0
229,229,0.0,0.0,0.0,0.0,60.2470056321345,0.0,77.54076621121098,51.100820982830726,0.0,0.0
230,230,0.0,0.0,0.0,0.0,50.018348474742,0.0,76.97465920561628,72.75033411797831,0.0,0.0
231,231,0.0,0.0,0.0,0.0,44.672851322418495,0.0,73.56052241003573,59.98195765414968,0.0,0.0
232,232,0.0,0.0,0.0,0.0,38.75043883157417,0.0,79.93464342566938,58.25562643379878,0.0,0.0
233,233,0.0,0.0,0.0,0.0,67.06119901697589,0.0,72.1492383826129,63.469158455265195,0.0,0.0
234,234,0.0,0.0,0.0,0.0,44.02746053796351,0.0,89.42956581043629,54.20747762912373,0.0,0.0
235,235,0.0,0.0,0.0,0.0,53.67917354550454,0.0,63.4261089172795,55.261919241258504,0.0,0.0
236,236,0.0,0.0,0.0,0.0,65.2182602031951,0.0,88.180431104389,55.94157812927674,0.0,0.0
237,237,0.0,0.0,0.0,0.0,66.22791740401284,0.0,88.52732049678835,62.4853754541686,0.0,0.0
238,238,0.0,0.0,0.0,0.0,62.994442696365546,0.0,63.079133095471434,59.58797275720113,0.0,0.0
239,239,0.0,0.0,0.0,0.0,57.79237806735951,0.0,89.66780236284885,57.79606724133919,0.0,0.0
240,240,0.0,0.0,0.0,0.0,41.274077982164016,0.0,65.47662208525927,44.23862917485807,0.0,0.0
241,241,0.0,0.0,0.0,0.0,58.474121034828165,0.0,86.66265987797922,57.388942602260975,0.0,0.0
242,242,0.0,0.0,0.0,0.0,51.96260209700169,0.0,76.29387532345739,69.30672472595825,0.0,0.0
243,243,0.0,0.0,0.0,0.0,55.039998246781416,0.0,86.96304313437123,60.22312897718066,0.0,0.0
244,244,0.0,0.0,0.0,0.0,33.948903512849085,0.0,87.03216556780535,61.74693531148738,0.0,0.0
