,time,547,614,1063,1085,592,1108,570,1086,615,548,1064,1131,593,1109
187,187,0.0,0.0,0.0,0.0,0.0,0.0,89.5365010496887,88.3212230406102,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,75.68514757477855,89.3377007587269,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,90.56401954173529,87.14357665147553,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,74.87340969906954,75.1393661859217,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,82.88875775712717,79.42819424712134,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,82.95490530107713,78.79660452901992,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,77.87192626818941,80.69470216493431,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,79.53431450423865,91.66582405282485,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,84.45337899586704,81.62309101721367,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,76.8987163780549,73.64044896060327,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,75.2353072281172,71.44437438495417,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,75.89143882907366,80.5488967566938,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,90.99522680592818,87.2027734112081,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,70.92923476072028,89.35305619642885,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,84.74845985049004,78.1359561801996,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,83.46651205582101,81.37051038087334,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,76.03660452322484,84.73417420075599,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,72.97356132357336,73.43327029978201,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,73.44230432387461,73.75278804921277,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,79.07705972978614,90.58202352063158,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,79.49744295205728,92.24162768864241,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,76.57277179607479,98.86042674052896,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,74.00200441993063,74.6537439425324,50.592540969499474,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,72.52288101201772,86.82808315556883,39.66384408733427,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,73.69490597957929,87.0534498211818,42.596208774687064,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,64.05057584119082,70.48286227388718,50.55480701186213,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,78.47558134288387,89.83191316230338,44.386628120841905,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,85.76941743081974,80.02913904241075,59.575701479438095,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,63.44200483175331,91.23507239513313,62.27944845589561,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,74.46336247204907,70.49333620807496,43.527070983447345,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,77.96710946728984,87.73937127319881,50.51682266712445,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,90.79655296281899,70.96341464994129,42.99968337140536,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,72.21526439540321,64.64922456599703,57.14337513580655,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,72.14605114201319,82.08369720758895,56.82543119969564,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,70.67620929958551,80.1116209938944,55.69281370275042,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,69.61841109938175,69.33160697262021,50.56654388201717,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,71.4089651884568,82.82292991381972,51.386228660368175,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,75.64032048213095,73.9220435571494,47.48888597380421,54.20534326497739,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,67.61791754465568,53.34074801806277,47.38443567217019,68.28930975985472,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,66.43954238796867,71.85753510316204,62.69946565331106,50.74249400802013,56.52727413620981,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,71.51452768050459,82.90702767138046,53.08945237440746,47.72189358256463,50.58023660296756,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,63.164595758352455,87.10044810458061,57.67851165255618,52.796107755681604,51.159241253692784,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,81.10537569181703,65.92569865207523,55.23965954828529,50.11074920499382,44.70712244031252,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,63.927342238136205,87.33897669220752,52.982562175986644,56.52049949951314,50.307827998851714,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,58.646192503021915,83.69425903825619,55.336277087105195,54.19816021732272,58.83333952325166,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,58.923222648971915,71.42114068281963,59.853009885980555,50.041728280432395,54.95541134997492,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,65.3871068875974,74.81186965147681,49.998980198013314,51.348426911625,47.733160723115,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,64.12392635877714,82.7811864808081,62.878046583483396,52.20235402332649,54.79484282111392,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,71.5652762472639,64.23354260764052,50.98948793557631,42.054410901286104,40.124899536966566,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,77.67003842592679,55.261611982659,55.55265580849081,63.60666595094322,58.282834623198234,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,61.829073669122145,69.38019228847767,49.5481355501981,74.7281450909736,60.806691807695984,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,58.505700295630874,69.5110143370877,48.141765150967785,61.572374465476685,44.097556514040804,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,70.57030171966977,72.21433504973069,64.06711453621838,57.816475048821445,54.45195851792753,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,63.614595853455064,61.956895232975384,53.86958367598569,56.87203713638618,53.13788944214261,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,63.62168884614257,69.1303253517539,59.13321548893314,55.86696522496558,51.29273914228048,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,58.852143779201626,62.91155371031224,59.786039519429146,47.47316520425132,66.19502929205206,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,53.31953514279033,58.336922904036896,44.280136536698436,54.47887406286372,60.13207935153103,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,66.90812110681425,54.15121201791963,61.36450600117567,64.2208556900822,55.85802460173481,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,53.64482374057226,58.12404300672979,73.31770993261287,43.563679544275764,47.5726098464059,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,60.66499881397574,56.853468810738086,46.42875827155886,54.863564342822855,43.49959787017398,51.652364933702145,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,69.499923070099,60.55899322761627,39.91509312758571,60.06480768051662,44.3931681247571,48.509107193804326,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,61.343668619295364,57.4232264030529,63.17570672364852,41.383263829609625,51.020143401802635,52.296452560503255,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,44.3247746281964,60.759024860627505,59.65420882312402,67.16260153485614,58.70249950623234,51.73278990956018,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,73.71918259622278,54.7229224573937,60.0903264442349,54.44965107950172,62.61727379903745,50.689128297047205,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,68.87435204123702,70.0544589552663,59.56159497947279,62.01272195660805,64.67885763702904,39.967515043299635,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,56.95293613227163,56.10553213707794,45.54609169383468,49.33945559983033,63.02865724707938,54.238381302780695,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,58.65824492767023,63.262315869398634,49.62900619710089,65.86010737430672,47.17244003110644,40.021550074519894,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,51.507628115794446,47.109041762543626,69.82625579999427,55.19781930056672,61.354925888714675,57.349381887169145,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,50.5883476374092,59.56399656201492,61.53379422812337,58.40002084693218,51.18331551712235,55.094683683774335,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,56.90324778187878,76.43763324459569,50.10203468234465,55.00239664206681,61.85985169289709,60.487809920618666,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,67.62310540040835,64.38225448984741,62.22445121735251,63.17970381589258,63.15418725647639,47.468960591249754,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,70.67649491037622,59.818199744936436,58.657415236597956,58.11504813198037,41.69316679882846,46.35804192372903,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,56.835734322736755,50.198736151528486,54.86044800152408,55.61713982478525,55.94024727357224,54.01182478814968,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,52.4603385772602,63.821394748456726,61.28854261740792,56.958399640463185,57.91393885086374,57.303183438807025,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,41.83895673173918,57.046743672596605,61.187056354214704,63.159448529533805,56.16347739366583,53.475721988906415,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,50.416045238360745,49.07907261533743,59.74208035936923,47.16096276549685,40.195019028418685,53.506225515982074,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,70.43609168258132,59.29391575608163,70.83723751118629,67.89118149893444,58.45864683292089,46.47930187978291,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,31.94488712796238,67.44201462014661,55.41087646353532,62.91061771230521,63.03649349185402,51.698863325768436,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,58.94183661428972,62.41099104435758,55.98637019058928,57.631689249614965,71.58501746691945,54.900174584871344,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,57.986941477734156,48.743350091158874,63.74225317086505,57.79483727103517,57.75274466716076,54.61956651888041,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,44.09470579451578,43.76303187593667,68.25362763264906,55.750643012840456,53.57887618886822,72.54059671250882,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60932985317854,49.85133165180952,54.22677595763332,63.04374458255116,53.29927245072267,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33674873124838,49.698533011936505,58.71394529816487,59.650075220992264,59.16003593192593,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86309514042246,72.31621006993643,62.418297275476476,60.653862327411396,59.41376839859542,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18521535535126,51.56417502908547,54.41875231404569,54.75475459760858,42.52632873266403,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12694673151856,52.572241259677966,57.40543194318237,79.83696621592563,46.32983886962764,44.8607283590181,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10365765905874,61.014675070974064,46.15965549246017,67.49896105552602,56.572554653863584,58.02469025328198,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.510075144372138,67.3992508968994,50.42788662512037,64.176733433555,54.85859723986281,51.97892388256067,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96376227593275,55.52486211111062,77.66782844773243,48.83127179614344,35.06975633717269,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748315561105144,55.750944749132245,66.14535491686698,68.16185159077592,45.86475911089278,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88879009256065,60.569346750143936,53.005535210898984,43.97334929465757,50.20238141656859,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19331469932506,49.855147879857235,69.56360589022046,36.7031086186138,60.34195740304812,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83725193025259,68.87193065109277,54.35392828244015,50.93807129408104,43.575679713379934,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50743662813151,54.49053548222539,57.62107453022912,57.546585617024064,58.62515039493225,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21251669574197,48.040893291904354,65.25050201802645,54.02791029754468,55.07689310707897,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72235172818287,58.38297600153663,46.04742149715487,44.96217931022791,62.66620000820129,52.603223268905126
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70838199431634,67.73730278400433,64.45922151594209,50.47383120265492,63.507671631972364,64.88520968736617
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.000336517535985,41.92074517779626,56.2081178476058,42.21768194068643,52.151170720192866,51.84996214636465
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18729438103706,45.916137468493126,68.38165438175736,62.122000956061584,61.59385220178065,47.26815509782028
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44391689982224,69.16566121828829,55.64205760138765,59.43214123622636,57.55077571841172,51.316376312584524
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48691384819432,56.58442279974497,64.10440849403776,56.833012985342,55.35341580587543,64.37634498424914
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87226116399171,51.59369309795372,61.07533357245834,60.8496773795697,53.92432237828724,65.23578571407741
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.401184365441196,65.03872907479352,61.88669724934709,40.74157904021371,70.89973749479411,66.18041845369324
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06285440613888,58.408207453986485,63.407043613946634,53.61250807379577,65.45992184256491,51.894578893016856
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94927742044278,66.65620792358354,43.735036480997195,55.30078703027863,46.589843005500676,45.28919275794256
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28485083498246,62.05457053659974,59.946264809989444,35.05515401135851,53.38097916132982,46.848552157490055
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14581781312316,56.86760969442045,61.60999385968847,0.0,56.80275495181292,61.794866154809995
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.347679053005024,58.14650804776635,85.42242603156264,0.0,58.4372083880704,57.363747631495286
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87592986247734,61.43961549436929,60.33133775578254,0.0,53.65397032940679,57.3561833870278
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86625037745708,55.94032633593813,75.45690322074495,0.0,69.15493220977793,77.01476056203528
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03558850924023,51.10657357651711,62.967320913624384,0.0,49.585318919525605,53.757428482118186
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45555660564922,58.89905638950887,66.007524003731,0.0,64.39041586978685,58.808418226977494
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185679852996884,62.94376304182209,54.08639400728182,0.0,51.65635024742398,37.571530262184154
