160,160,0.0,0.0,0.0,0.0,0.0,0.0,70.20217034293742,63.171776723901374,49.76024389583921,45.94799722198179,62.91555130741012,48.3933681793815,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,0.0,59.977714722149585,56.2736203045301,65.22284066371651,65.0982015837932,44.91896514084261,76.81494981922557,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,0.0,72.76199499996626,70.21947301192007,50.65448429652189,43.58807132134015,72.86532150623701,60.554478934776014,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,54.08005752792325,74.33561145962298,45.17325599130008,59.06461213549838,66.81152430778218,60.35272037337336,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,73.24319259101726,59.68656045380217,55.70037577184664,49.39723832146775,66.91849685724087,52.480559402885895,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,66.67744733410467,55.10094443480118,54.6861097025938,64.99070591531684,66.05582821081755,56.250066980434816,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,61.965711166606845,73.14319917670356,40.10421289392881,63.10895384149472,56.46897728861574,63.36393642856778,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,75.51026978193619,57.87604733054994,49.43106687341264,64.63381786557392,64.40206193156816,62.511624148548435,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,57.38875652842609,74.91577381938475,61.77372162359114,67.60548130072996,57.531246834447614,72.17492577091403,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,68.94659992389676,54.16612341793374,55.27687911288511,60.66966620885519,64.76836908759185,58.52045041158989,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,71.12843188490523,68.40094718210361,56.86264645692101,53.709478865160285,66.29227912896673,63.568247582364826,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,61.05977430623116,46.908526141604156,50.83024639085176,47.09557741941198,68.39177213266603,70.07463566477398,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,58.14201470837042,53.42039356701332,59.41186763832327,57.24533458054611,65.12229160687878,49.25900950458923,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,70.85015789708525,61.417252759125454,62.56750195877868,39.74974305450782,57.36090063906293,79.78098986766346,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,61.30732659760338,72.65980615925025,46.13658479171275,52.98881040747485,59.83795534676788,68.69890182578283,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,75.41597061046627,65.30119177677456,61.70654119088387,52.209620908450034,69.26996481835631,59.49606154719607,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,55.81731423568129,73.03589710343508,55.05391087783583,46.73900540386035,71.82003646896294,61.60391673750996,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,56.83380927929986,65.535128794792,52.97379849344604,63.36404725351695,50.762032007140405,65.40347718804026,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,72.11898071353151,72.23117433978507,44.5086581022587,53.481239912443115,77.65667552508945,67.83207712933924,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,59.68937063145174,61.37892612248247,51.439689250265346,56.21037849532998,61.83528550261987,57.03994694844792,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,49.36028038441862,58.979321706399304,50.864017371465415,46.24497878694538,62.13156104870513,66.14387041018506,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,68.04077575849807,56.25506843369931,59.18751739555937,51.89529072381198,78.75051555259877,70.9001781940291,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,74.99949281111634,52.1257363073334,55.65286861574699,42.64998657017754,64.63471659469778,61.738766534204956,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,64.68562023158579,66.32820526142126,53.88755783710732,61.27361633015727,79.06359221779282,76.75195043020122,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,53.137962680367,60.62033862176601,51.41300049893755,47.30223524084674,82.36105976914631,73.12757249448504,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,59.5156761661887,61.048468733043364,53.571387666555594,52.359155406263994,70.29674276150567,70.25641051573979,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,54.127415246595454,55.14619576725042,44.1929405501152,44.973738818204666,76.23761396994301,56.60726007361484,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,64.92748378933071,75.95020623846648,44.799622748980845,0.0,76.99908580784157,59.012949195001205,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,55.48175503160269,66.44269898261311,68.75458483849539,0.0,89.35098826326076,42.7201711542988,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,53.06380068570779,54.76712228780221,46.33043626354955,0.0,78.47133263823109,73.423822936691,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,60.86148816127751,72.10879763944286,61.05094273527238,0.0,84.98662954669838,63.587816803082454,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,60.145654585110485,67.50877323439661,47.41555281848441,0.0,69.18443310802562,82.88651579956617,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,47.71052567623223,54.92232719763206,48.057131930340944,0.0,71.98735918835884,82.92081343400228,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,54.67920019659879,40.82088521768211,48.01710534033334,0.0,79.46295652539206,68.64169926519142,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,56.31603465827025,52.19891811203732,47.465063193412824,0.0,77.44415553712534,79.65067138635226,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,52.61180316670238,51.54106909321565,47.26786354989062,0.0,84.29618498011615,75.24137026736489,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,46.20620765299721,46.98200735819151,44.4729783403569,0.0,85.13107733919344,92.38364661166675,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,52.70941907653446,69.94721026425174,0.0,0.0,77.34674103156696,76.36911514127016,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,56.637003399404364,46.99799943870998,0.0,0.0,66.74989531724881,75.78289091626635,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,60.555131436787065,51.14366669700732,0.0,0.0,73.38238554124987,90.08059676201862,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,68.77897310157361,60.56459565066904,0.0,0.0,76.45016246332219,68.65379920194749,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,61.018327380863454,55.91110833410473,0.0,0.0,82.0231977633356,70.31501736557868,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,57.26038705926102,47.8501342974957,0.0,0.0,75.07885091172322,68.18907088878477,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,59.3534889365921,55.715695063081455,0.0,0.0,97.75143796410151,82.10349770449852,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,53.281806223828575,0.0,0.0,0.0,69.9126385984498,61.445591734914636,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,64.14203666082004,0.0,0.0,0.0,95.05973203673513,81.89534715023373,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,52.63918496384431,0.0,0.0,0.0,85.05614611649185,86.90235713277681,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,46.86495775501826,0.0,0.0,0.0,89.77169994552436,80.20093379848684,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,53.308193585906864,0.0,0.0,0.0,66.31369069169524,71.02428577515455,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04125768209397,66.65591631393333,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76693171502541,81.43390448978326,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83135444545273,72.54854361091354,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56559803052266,75.16430651190986,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51299258536383,72.10432286761875,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56976393098711,72.52342620012453,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0826993526011,75.52292155238128,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78285657384588,87.80166302216949,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18277357594629,81.44092103766936,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88840843260746,64.79482059138847,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99267328333374,65.14443594626289,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2963523968204,67.32702100350059,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05026947916025,80.52560428406863,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188726949435924,90.52422507687994,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1918940413853,88.97316415829911,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23801004807953,80.61086284337645,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46212804946198,89.74555826456518,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37632493318964,92.21911832179975,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56447327050638,66.97337303236148,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02260037678568,75.89402004266212,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97647282046815,71.26737863041956,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8711231409709,69.84667614484823,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94251649557177,84.2585920063585,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34220895982925,82.0075931800487,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96568430886634,91.9610123692995,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47035927667865,77.01105593287934,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58297304499261,78.5057148970064,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87012178218704,89.47968986362055,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89399615038215,68.65770206054174,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8040487607548,75.68577772666305,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08822283071501,86.96878871068431,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.323187213551,86.9345946752466,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5560444547556,81.2968843776538,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67929990940053,76.9910573027359,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4823803318401,80.29875180593393,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86526354466048,87.42639798313411,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45077863376991,87.98818484697293,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23203294094904,87.10689983261966,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4566256511669,77.78404642352619,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87718077659466,81.25893469812942,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58570026851015,85.63138145148267,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10942261358386,66.69995701664132,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97605704504814,90.43402126396509,35.18802878288682,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72420450152804,84.01678880979229,56.053398077857594,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46092528112933,83.52234608010438,39.688092874840805,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8192085552566,82.30203316816974,56.38410642038953,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42348334763224,76.55364983227365,37.3276605947201,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71714264103099,80.43144897725253,53.300997596199025,63.42584016617173,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75529556976998,80.03553273234904,52.15414335763776,37.19543309952912,59.70095654026189,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42183464641155,77.82318346762516,64.89666840551435,45.58162686295641,49.48527387441866,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20677128377778,79.56110109370798,47.70196056404798,70.27007231246174,46.101206849522576,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50704037798249,79.49228626592887,64.88798752188458,40.73958733006566,54.15663155128951,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80039544732355,65.14581126844827,55.44657366682041,45.09018584339352,48.33650165716148,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87994221156877,75.21698239473506,51.213328123976254,32.966530716680204,61.0247990237824,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.110220448948,76.53412431000122,52.06180721941017,63.07163562940006,39.88484255734936,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21007476831909,87.9612434946376,67.1285281203155,45.413692458501046,60.093618361586046,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0839370813709,71.84061282784577,57.52681435430215,58.595724249348606,43.41281481654731,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2620124658063,77.02561863531601,59.62690679033325,64.11498604804393,44.061014508216104,48.898330224458746
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3811626787413,77.2456962108429,59.399831419560826,49.54221035116209,72.67139391774221,36.94542191499146
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17292253504218,76.88770609189672,58.891914644381025,55.1597006252769,57.5041657672436,53.90070977268111
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46291137774172,83.40028210592631,56.82497659689197,67.09985359094972,52.83688524770888,51.01293900403253
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63632604528532,61.07871122403502,78.13932288722108,56.59670926077841,64.72562309803176,57.97132495866683
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14173458936922,66.0943973032979,79.25359180213206,59.0697233165874,40.30485246015367,50.45149818290962
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85076391863967,56.174955744884095,76.14833087559325,52.327888475510605,58.021844157619405,49.1761031659585
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86656123648847,69.61445033982181,54.196291995502435,58.55467224683702,54.39370364353482,49.88696075092581
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.307178903543665,71.8420649106555,60.67120950022855,51.2251242801208,61.10033110469067,47.1679381556353
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0891187456886,83.30093698599961,51.161066413502375,56.235139306318686,53.5274211622817,40.052421244514605
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.801079213937285,60.19803135868371,59.9756177234395,60.37539068245414,61.43699971590533,47.3682491608346
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0323274051162,84.6107032258586,67.0915322175678,39.083637121405005,47.19076795724283,50.04258686862056
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4480210985479,71.83343988388397,44.934339168989915,53.72482042531095,65.40900747585444,54.08283762142687
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44761837943165,67.8500622482178,53.170361269761806,41.9909737775328,69.676200498006,58.91911259147898
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43799239584416,68.7390975852012,74.17321778711636,56.44467531418171,58.36034018223283,44.628587210785916
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000108133701,56.27295154385274,68.32208634151466,66.34932664751928,56.51368115397028,55.88189617901803
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46875236459752,73.32848668437038,59.84685489632122,54.57617968941722,65.1573786054556,61.94461108894153
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27434687636021,59.35776328297476,54.05073479165976,45.64961846482745,62.201565420032374,64.09158884916349
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67264572146757,64.73935066915007,62.34303761809882,68.62175576220957,65.23945435990358,60.32981131412356
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4953951135113,74.55805971310502,73.74308898332778,60.34725826665936,49.66301900302451,54.29848902456778
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72240723399379,58.38415696261349,67.73206825676569,62.304098321415125,47.97920700938563,56.98945991288941
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09791198084961,74.0509482736498,56.63621051001063,57.841573606996526,66.77641465308938,50.71376921623053
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84374724284242,62.27120916588048,60.10879540387291,48.790063882296074,67.04140573229,56.272619223486394
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24994823010798,61.32102676018686,73.70832504476851,74.54120588995454,53.706498295448974,58.43015892298462
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58413145170887,60.45180456004529,71.35471036003956,65.8705727287091,61.27075813812357,47.357640982166735
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33216200105231,56.944379175469265,63.2789513092769,54.95380110169549,76.43883641198457,50.30710806023869
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13107726255214,69.07004446805695,72.65722534291879,49.71545759401059,81.01570811650228,51.24441063008838
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71843439034143,70.94935925095217,75.06466358725824,49.73159315869015,70.86404632153608,61.6757286652952
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28785213943924,75.98657321188458,59.39235835094523,59.99981049570448,54.22145319435906,68.84091446616738
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128136080082406,54.803361595229774,92.26891754090232,53.08226180725305,67.94744126352536,63.87458048514771
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88672564215463,55.76446263369296,76.78268871559523,44.015326102893695,74.11092180562058,55.03039056375027
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23588765623188,49.26778318962526,74.66714639136569,67.7729408591225,57.775529458077116,52.88849140754075
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07913892822004,59.60808375886384,66.27574453104727,56.26477591514151,80.4479424916589,43.55702707963997
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28968264701588,70.12500411945675,59.03716761185971,68.3670493493009,75.75174487277728,56.48309895176232
