,time,82,104,149,463,530,508,127,60,486,105,553,531,464,83,150,509
158,158,0.0,0.0,0.0,0.0,0.0,68.09911956256228,74.10426319298193,53.14886144638166,72.20100987557964,58.55695933754109,64.25896119784329,0.0,0.0,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,0.0,71.18083982350264,61.69712536373614,50.1052356735153,73.4545380565803,59.80436160010848,44.95172871076155,0.0,0.0,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,0.0,51.32400622841658,71.21990270771101,60.84302187180942,73.44516503636756,73.05697484394827,58.219212824403755,0.0,0.0,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,0.0,47.77544544245836,55.595574168675725,53.680365387626594,95.69057172081072,61.708961428915636,37.65052674854867,0.0,0.0,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,0.0,48.96214702167623,63.507575374364606,60.88768283893154,75.42004869560685,57.105311751532696,42.52457068870909,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,64.72926671865247,46.60074901056768,57.642529736517034,73.61905003641165,54.5790459130607,49.56425143146019,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,34.2282891538098,40.86460558763696,56.22997395412474,87.20970637341591,69.6159218727694,52.45287884549421,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,44.549140440820835,66.71586807284535,57.92851348729103,72.5892529288071,56.81267832706749,45.9537986468678,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,49.23122413057751,64.98047087480725,50.16157369323339,81.84150508329256,58.33259822983047,40.563790908156676,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,48.489097851068735,52.31688346552792,45.5427422456897,79.3744183057474,50.21235705181071,54.034972828269275,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,46.28712296942287,66.42607935207366,46.10207105896674,80.8278777183292,57.99320682659973,53.793404215654675,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,40.98539118343265,61.51084427080415,58.97279889743651,67.06455962099051,71.43779426686835,41.41084815967707,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,44.30672544310285,58.24804408828048,61.596199217540466,72.52983390776862,68.01831835983599,56.6841412866818,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,46.94524054334098,70.97710209134975,47.03070575634356,62.10749688693129,52.49134487783704,38.45104749367637,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,36.993265044522325,75.60457345730094,45.97507973295431,73.92717930940697,67.40904845735805,50.65812740918713,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,40.73120739696062,63.60804035908026,65.83876967359906,74.17890946874181,55.0764532278001,38.83222579757088,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,57.81310085541289,63.70632456094025,77.1590960737911,65.41545821183036,47.04482018719351,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,72.52956447789965,51.352431977575506,61.29497804377758,64.29653683306053,62.99530891138012,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,70.74050338856318,58.804186335492744,76.2731227421825,85.15975904401208,46.512628044489105,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,49.69190782165866,56.627021105167586,68.6209369837566,83.45287591145431,41.70014228044988,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,54.51667550240534,51.49484442141399,96.13886404423177,78.83392331167857,54.24951141126537,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,62.505559891512675,52.51191343033364,77.86251920484155,70.0686525268839,60.58132700782803,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,60.33936398419938,68.41038235712642,81.21289658625157,67.51165870471904,56.24513863711658,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,44.109837774667916,53.575666069774265,71.30348751669285,72.09350151515716,51.52953463516131,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,55.14276361834282,52.05902548282701,80.27575337753136,78.7607285547583,54.88263864770896,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,53.01637073194266,49.16103585904371,73.92561475969933,71.27778608000568,49.27799225706496,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,72.45900153548202,67.43351214045077,86.37262963115151,84.05353125790309,48.189388452220925,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,54.85294686417882,37.91205016071574,71.60195567324934,73.49858830480201,44.9805825548662,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,66.14528284221372,52.781590831046394,83.29884788881378,72.11046540198738,50.478651795334805,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,42.75915982715999,54.435521254056056,80.07566413514279,74.90883788850927,41.85263293850548,48.30799178123527,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,49.81048313533452,46.93352127523518,71.9866849954089,76.39668573994065,0.0,51.93233716333836,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,36.51046440312976,56.794032420518825,71.02589637031102,53.75254373627931,0.0,44.948368673746515,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,51.76263402768311,61.81711448357627,72.91202338207397,74.48784981423286,0.0,47.896657422911325,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,40.07401644039173,51.458026118032336,69.87271180864245,61.73648675239527,0.0,44.58207005715311,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,64.00257587713354,51.17622033219985,86.94810006890457,74.38764960667882,0.0,49.78918414720058,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,50.892714358337855,56.184063538825065,69.50019818479535,74.33074092354431,0.0,70.5139742404722,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,39.11594704514357,52.79295778732329,78.16578128618517,95.85060920779449,0.0,51.505411486784055,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,47.02796175455754,58.22187435002215,73.98131505933854,69.6624928643145,0.0,60.98131631946107,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,43.32287827406839,42.530812574508694,76.69900566648819,84.13173572853763,0.0,56.60922539378998,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,50.33877228285462,54.02428213740404,86.57605381714396,76.66378672509416,0.0,59.44305585815127,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,59.92013666215824,50.6836019325803,72.28127454751014,68.25875250007957,0.0,61.62661154780908,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,57.92544231258315,0.0,69.14780285148028,74.61521128272483,0.0,48.436695903335874,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23149457220148,91.33162558220624,0.0,51.47820121597365,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32708998303708,93.93691117079959,0.0,56.858396972556136,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23484036458372,71.95643863295243,0.0,53.205224988506394,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81804555548194,82.97136273815049,0.0,54.18189415215468,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17483047640995,77.98375982157962,0.0,60.79719986475824,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.458846766155446,64.23937855561532,0.0,81.87791277659083,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85938259714742,82.150236187145,0.0,67.60242025813373,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87281021959312,101.05949406311316,0.0,55.597554594928596,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13915607573306,75.11851540698387,0.0,66.42987487435106,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19028117115182,77.16995682006348,0.0,71.84586229702657,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51418332590765,78.34292062078092,0.0,59.9842295676053,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42496197362249,68.9564414205404,0.0,67.4986484292985,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09243032241747,83.771337821603,0.0,59.13338667368706,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45576919792713,96.10677578696782,0.0,51.62181052448382,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79242302530935,75.15736642999292,0.0,59.387983181653965,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01291882836357,83.72378986323943,0.0,62.5877084092987,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48054786659422,74.10813755257087,0.0,46.928590501722596,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53093298194491,87.76298625864155,0.0,50.8849957613169,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07476050961773,80.29657825178695,0.0,61.133018345001716,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32416823968985,83.4873478454906,0.0,54.75585604212593,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82612768176614,81.25497089294376,0.0,64.02194163879798,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48676822210913,84.66159659238595,0.0,59.12968442089847,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50239785401284,77.88051071010699,0.0,69.88781122367728,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69770914223852,81.21863531079106,0.0,57.80947330067808,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90852296310784,84.15653109793979,0.0,73.88054113179102,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98260422844608,89.02972286420982,0.0,57.90403574259136,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99995405494002,96.7066992194035,0.0,58.44279536510836,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18252860932611,84.90060533341078,0.0,73.06102898147688,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52537292706526,88.5890576507821,0.0,62.472633606079604,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04181840826091,86.46656792858738,0.0,67.74429517873854,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19633002560924,71.57481891344707,0.0,70.77936292195088,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32571093119145,76.23199406318825,0.0,73.7146531631721,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8105026210265,81.759198291034,0.0,69.91887996436242,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84650709370295,78.08993577865058,0.0,59.01581883004318,56.86282780926019,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00386681949753,90.74716282218617,0.0,75.14128202269505,44.78282389817778,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54159373635407,84.09244650120625,0.0,66.15877662582147,47.50442123636232,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43361779359188,79.98810112299418,0.0,66.68487144232276,49.149469190783535,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25739149645587,81.52806053969144,0.0,65.92879193328443,61.31980407586034,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00117675858186,79.06998183875068,0.0,67.47927699966772,49.01019493161002,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53968176592747,80.31824551091971,0.0,84.15547361322277,49.87511423669169,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02074586056004,97.3232898034166,0.0,71.21575971369016,56.5430680187668,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0352170189928,81.24357957849914,0.0,82.49926033832213,64.2657221344797,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512218545784854,61.15118661963025,0.0,62.68723589569072,65.49594731971555,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70926192541144,76.29381104016592,0.0,69.65426592474032,73.76889280051267,47.18507415100361,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02907911965798,74.17502930980922,0.0,64.95005807626137,53.82527048355249,49.70618656004277,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3070747946194,77.31333800459737,0.0,80.93472121487748,55.65576123233629,50.70289990267494,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26273030645426,81.71098797313896,0.0,66.34688490817169,60.59832346098964,64.46034423002592,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5727392550418,78.55131768776597,0.0,75.68346730447242,64.3540109216411,55.82699330440924,48.890072991437066,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42087445034646,78.91501113641101,0.0,62.839012452820086,69.11652676671169,63.751206505792204,51.356507036223825,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24262544946392,75.3637246771583,0.0,67.54605208260054,55.77324539794889,53.96539015803039,49.021993672332535,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14958049100332,77.32021767525032,0.0,73.65553897862206,33.06553379883138,41.155675864798994,60.70638102336233,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16640159097723,74.66370605416779,0.0,69.3535111880887,55.19798621802995,59.95871981447499,49.613562689848166,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46533073332897,63.378644192441776,0.0,72.56381142013407,43.24669245274987,57.12961364555545,50.847389217752124,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.964994565367604,80.08000138322105,0.0,73.96378827393374,39.4637707862758,61.744419376221046,50.92203104668182,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4939335478866,79.97955179703561,0.0,80.86539512511983,53.98547449147957,58.51426047727713,49.17877393165504,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33987190835481,71.65383601433028,0.0,80.89450886688861,49.705000376698834,56.1520830764461,35.88393226769891,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13985427537447,77.93902268040645,0.0,71.31403144179313,54.27466483564166,39.331970590061886,42.89623131581493,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78519196041124,70.37572096331974,0.0,76.9928153398246,44.864727530658136,65.98570743685468,63.910501644144276,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740854589681206,84.91919341432774,0.0,96.20813641586041,42.733476469904055,59.60307006543505,72.41399719141484,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.971569670167455,68.80290167483842,0.0,78.59471313562813,58.18954515351158,59.774013901882064,58.206673168159995,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547256461905725,72.27976566081571,0.0,58.137936176426656,52.85977649741607,66.76363671819385,64.07976434669695,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925755210069482,75.31999645745518,0.0,67.05942758509244,64.05722775516088,53.90471090659829,47.979635177210895,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59572615867039,67.41722637677591,0.0,73.23213920808847,70.60264381520288,56.5410757550237,53.70767068545217,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6700469881424,71.57429768874744,0.0,70.59031469698898,69.50808570606264,42.74330219096106,55.07077154157134,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13791516452264,68.65784405756413,0.0,74.5680055004368,69.96049258517384,52.86580271295287,46.56705023637872,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0365419507131,79.9741814060616,0.0,65.68017261942762,62.73844623195152,65.42454120431505,52.12623663635753,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816497564507735,53.51885409618508,0.0,77.11447468846843,53.754218949726024,61.51417137696267,57.30628069264199,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99567775713683,0.0,79.5742839764225,59.28975332112429,63.92597359722645,51.7987693057499,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11837290342878,0.0,76.25877212826346,40.254582009393,67.05059958062193,46.33900645080443,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07468808102092,0.0,74.59037773067752,68.36807428620969,60.82357646454191,43.75803647647475,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41542531647524,0.0,80.8725752256111,50.39733537146644,60.19870746737041,46.83517943793142,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51403857735271,0.0,72.64377731449517,79.25467963444102,55.16314045835297,44.27433865300888,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9443543647061,0.0,93.21805734240198,55.15468381494901,62.37350088528242,61.75852321958407,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31005092887497,0.0,65.80327316559519,57.153436326051576,65.95152947730725,59.049651655497605,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58386765475571,0.0,76.65216974352981,58.09320812639693,71.6550316634,53.18584222358414,45.12696519977705
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94970665941214,0.0,72.75664683063047,57.408775102475325,75.6467366778983,63.63122248538896,50.85705573294798
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47670430126871,0.0,78.05593164063103,62.89175732096292,70.81290492554126,58.53174370801285,54.6471373508809
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62028894669324,0.0,75.24210561436139,75.6594533229703,65.42962141649186,54.128255931178586,59.420669700158285
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42526304002733,0.0,65.67887563391456,53.894623538035596,81.0982847373779,70.88649364165919,43.76434165723644
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0982588500527,0.0,69.4688962705878,60.8286377960593,64.53606409675211,61.2900893055488,57.87489342883589
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27695571961169,0.0,88.0806236233332,45.09571050373297,61.22268948147329,45.395250397292855,51.1249782060037
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0372295416514,0.0,76.21971931154668,59.5297719950154,67.78843203840592,65.59744251300114,52.49786165113206
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.089962475913524,0.0,72.2706287467525,38.40629065894022,57.660313498347335,69.00784433100033,55.8180311157069
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40989433361665,0.0,77.41877175014159,53.94680932971063,74.65183082039479,55.9934647459998,43.41527662959704
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57920355356393,0.0,62.743289364947934,58.548780146446596,54.11517935103037,49.97305569778547,49.53327483156967
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00636846714762,0.0,74.01988689088624,49.28692148935768,75.44560968794895,49.31681857295148,44.19307636449642
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59671706023892,0.0,75.54556272333652,73.15530471865571,60.60454377566883,64.6495010826123,49.73995136142899
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18337400095749,0.0,59.440638812617394,56.15998856914316,69.59390699659721,59.72795506436997,59.15442321773609
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73178610148848,0.0,72.6167886165185,62.923767948193166,79.2802652103704,53.67631549154673,62.366232058503975
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17549729632367,0.0,66.50529934839672,71.25409545252361,71.6513856860224,68.72868156540025,53.092199012304214
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29205004395908,0.0,75.03613000527385,60.86405653230399,58.83329582557309,53.77064631648897,65.33614036659525
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97392696339104,0.0,74.55598297336795,63.016908883767414,48.43477627542464,52.26420272312305,66.97889205518598
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105658605374444,0.0,51.95841718277481,68.06238725740303,74.8177592575184,64.86289576004795,46.724258777366686
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94970296929572,0.0,63.63937597963984,45.8969281311661,73.15925274569925,57.338959436322554,47.87847993798853
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89903696114343,0.0,59.675914764462505,66.2208125215219,71.03868129624951,55.54600789718063,65.09725732261008
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45026976670369,0.0,68.02744319085615,51.394730449925994,74.12103570971247,55.16395997430502,55.681206781003496
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31337962461952,0.0,67.42028530575868,44.24318990588666,79.28723005696077,62.476877427031226,57.89728029131098
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.533948152382415,0.0,74.91529400949553,65.58860616791178,64.48413654078573,60.81141893299083,61.10832804494305
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5262610657244,0.0,69.18745491337248,69.47823084198255,68.86754965605948,63.27226078430448,65.30163789874086
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.691631367586254,0.0,69.16623710046422,54.49976225287746,69.02126760216905,67.17314765284625,68.38890587749327
