53,53,0.0,0.0,71.59654480211783,72.56872841798392,0.0,0.0,0.0,0.0,0.0,0.0
54,54,0.0,0.0,61.350633894985094,52.77643967518613,0.0,0.0,0.0,0.0,0.0,0.0
55,55,0.0,0.0,63.878961238159164,63.85601306318565,0.0,0.0,0.0,0.0,0.0,0.0
56,56,0.0,0.0,62.522260723295545,70.35798298398717,0.0,0.0,0.0,0.0,0.0,0.0
57,57,0.0,0.0,69.292918380235,81.13799936469174,52.4378129434435,0.0,0.0,0.0,0.0,0.0
58,58,0.0,0.0,65.14236309621111,60.58876464402539,54.9794304116269,0.0,0.0,0.0,0.0,0.0
59,59,0.0,0.0,84.13531318272648,78.61269128963657,52.08791143322058,0.0,0.0,0.0,0.0,0.0
60,60,0.0,0.0,62.307385472960206,77.66014056293454,53.37206216356059,0.0,0.0,0.0,0.0,0.0
61,61,0.0,0.0,88.28279711213403,81.59630034687287,61.19389971855119,0.0,0.0,0.0,0.0,0.0
62,62,0.0,0.0,60.57000899229383,77.16244498318405,56.919482371832274,0.0,0.0,0.0,0.0,0.0
63,63,0.0,0.0,60.64759337903305,60.08690594130093,42.16057136775376,0.0,0.0,0.0,0.0,0.0
64,64,0.0,0.0,84.36891929295943,61.75998149056349,69.58820250249664,0.0,0.0,0.0,0.0,0.0
65,65,0.0,0.0,69.81837589981042,64.00208069606136,68.01012991592302,0.0,0.0,0.0,0.0,0.0
66,66,0.0,0.0,65.67350026660989,73.81883503738001,59.33508542820539,0.0,0.0,0.0,0.0,0.0
67,67,0.0,0.0,60.79517617832577,80.64393818605834,59.142189414343775,0.0,0.0,0.0,0.0,0.0
68,68,0.0,0.0,56.75929708611449,60.90029459520494,50.35100154806986,0.0,0.0,0.0,0.0,0.0
69,69,0.0,0.0,57.02743618467207,61.90975919323461,62.27413828454061,0.0,0.0,0.0,0.0,0.0
70,70,0.0,0.0,62.866666636919696,75.10089105269869,56.155228407769854,0.0,0.0,0.0,0.0,0.0
71,71,0.0,0.0,75.23990031940114,73.7208994892537,57.51147459742607,0.0,0.0,0.0,0.0,0.0
72,72,0.0,0.0,70.41827439525278,75.28790534559853,58.5814261146304,0.0,0.0,0.0,0.0,0.0
73,73,0.0,0.0,72.33862045985498,62.35063538518014,53.57556640347358,0.0,0.0,0.0,0.0,0.0
74,74,0.0,0.0,62.08835505786875,70.2964929873374,39.73691242465249,0.0,0.0,0.0,0.0,0.0
75,75,0.0,0.0,59.73897111849662,76.21870276780163,66.85169457574317,0.0,0.0,0.0,0.0,0.0
76,76,0.0,0.0,65.75613898270885,82.56903823102331,62.71588751047432,0.0,0.0,0.0,0.0,0.0
77,77,0.0,0.0,74.55807140935013,73.98295974153436,58.517411420954645,0.0,0.0,0.0,0.0,0.0
78,78,0.0,0.0,65.82188490242305,86.68384554984092,44.63565076993271,0.0,0.0,0.0,0.0,0.0
79,79,0.0,0.0,65.60157980261278,79.9914120468678,53.36180826769254,0.0,0.0,0.0,0.0,0.0
80,80,0.0,0.0,66.74320915475049,64.98762688746416,54.94265721024664,0.0,0.0,0.0,0.0,0.0
81,81,0.0,0.0,71.33693391882919,80.30854699282831,51.728334823261676,0.0,0.0,0.0,0.0,0.0
82,82,0.0,0.0,49.166411138882566,65.53025374019732,68.1091949408366,0.0,0.0,0.0,0.0,0.0
83,83,0.0,0.0,60.59614555850308,67.29681543232232,66.52374129726104,0.0,0.0,0.0,0.0,0.0
84,84,0.0,0.0,71.94643773822474,57.126751273601826,74.49655910100881,0.0,0.0,0.0,0.0,0.0
85,85,0.0,0.0,80.00324855113969,79.5748682184184,66.92700064166561,0.0,0.0,0.0,0.0,0.0
86,86,0.0,0.0,61.33013822591239,76.63436933795009,60.76272034419664,0.0,0.0,0.0,0.0,0.0
87,87,0.0,0.0,69.8235397490698,69.87160394013196,79.96405259660425,0.0,0.0,0.0,0.0,0.0
88,88,0.0,0.0,77.48692824534069,57.99000999708268,53.87807435094208,0.0,0.0,0.0,0.0,0.0
89,89,0.0,0.0,63.38425742819497,70.15239625882641,75.87262471668495,0.0,0.0,0.0,0.0,0.0
90,90,0.0,0.0,64.68710216925638,77.15633370176631,63.517461041999915,0.0,0.0,0.0,0.0,0.0
91,91,0.0,0.0,55.81415137429495,71.49835307732121,79.09240280961934,57.767536426105316,0.0,0.0,0.0,0.0
92,92,0.0,0.0,64.22546778291753,61.22104790463955,72.13982891352477,50.531063807885445,0.0,0.0,0.0,0.0
93,93,0.0,0.0,57.55174732456599,53.82045189147471,92.32892667106333,41.6625422859981,0.0,0.0,0.0,0.0
94,94,0.0,0.0,67.45196813355504,60.03542750069282,67.84577890267809,58.274941283780535,0.0,0.0,0.0,0.0
95,95,0.0,0.0,60.137539904044345,73.84523278837588,68.67180102294093,56.19649935192098,0.0,0.0,0.0,0.0
96,96,0.0,0.0,50.61205947423637,62.95664587015484,67.84044577160466,48.146335671532874,0.0,0.0,0.0,0.0
97,97,0.0,0.0,64.2278627905223,60.12656586916955,63.331243314453154,50.84991671087644,0.0,0.0,0.0,0.0
98,98,0.0,0.0,52.073290389200075,61.725959411730955,59.81178282395183,45.4741902046875,0.0,0.0,0.0,0.0
99,99,0.0,0.0,45.665186445444,63.69590256508617,65.97247309134093,65.29943489266239,0.0,0.0,0.0,0.0
100,100,0.0,0.0,55.7008320215451,61.580131623499206,74.12759401052229,45.89636227859141,0.0,0.0,0.0,0.0
101,101,0.0,0.0,46.05310913061912,74.26957945783637,63.52289873448365,60.855409125271805,0.0,0.0,0.0,0.0
102,102,0.0,0.0,42.38993906086647,54.1435332011295,59.141032156641,56.72059986814948,0.0,0.0,0.0,0.0
103,103,0.0,0.0,58.26205025984885,69.0959570658622,61.213557302258465,52.37080462908393,0.0,0.0,0.0,0.0
104,104,0.0,0.0,61.689381723874135,56.02363089468285,70.7666574813976,51.758280728693194,0.0,0.0,0.0,0.0
105,105,0.0,0.0,60.717970457310386,50.04911139984681,65.62915010156323,63.441438802885486,0.0,0.0,0.0,0.0
106,106,0.0,0.0,50.27217911101637,57.72080902156668,65.42053712448617,57.47023459679323,0.0,0.0,0.0,0.0
107,107,0.0,0.0,63.513972117060334,51.022106290313495,62.63843353971033,57.54579601085302,0.0,0.0,0.0,0.0
108,108,0.0,0.0,55.32738463476461,56.40538362924684,68.70420944619072,59.77473027026693,0.0,0.0,0.0,0.0
109,109,0.0,0.0,63.960576610942425,51.02652196329656,61.56800956640347,52.24574071617141,0.0,0.0,0.0,0.0
110,110,0.0,0.0,59.04382165504185,59.398123477251104,83.08461520630519,55.25052414770356,0.0,0.0,0.0,0.0
111,111,0.0,0.0,56.4676618424278,50.3332009864925,71.35369056152751,43.893091171349354,0.0,0.0,0.0,0.0
112,112,0.0,0.0,54.24407805056157,42.13349559313381,71.01075640261512,50.0036943647742,0.0,0.0,0.0,0.0
113,113,0.0,0.0,52.30466306214213,46.808996220206126,68.89603158009709,65.06594991777769,0.0,0.0,0.0,0.0
114,114,0.0,0.0,42.79921616853817,52.83127308236348,77.26078085547248,56.177471200755924,0.0,0.0,0.0,0.0
115,115,0.0,0.0,53.05533768109213,59.00207994342637,87.54316444460288,54.37638764398474,0.0,0.0,0.0,0.0
116,116,0.0,0.0,51.8263712138024,50.70138292881183,74.97498919609082,53.48267978977151,0.0,0.0,0.0,0.0
117,117,0.0,0.0,45.263138020340165,56.06830918024042,67.9641788504768,62.154361492443186,0.0,0.0,0.0,0.0
118,118,0.0,0.0,47.405574788056384,48.412008499852774,75.35591633649,50.13459243323068,0.0,0.0,0.0,0.0
119,119,0.0,0.0,0.0,56.367245794894686,70.21951183774306,54.113235675814416,0.0,0.0,0.0,0.0
120,120,0.0,0.0,0.0,50.25867567149802,77.87000178806034,43.89378082076076,0.0,0.0,0.0,0.0
121,121,0.0,0.0,0.0,49.989621140603404,83.8843985083411,64.55375756976827,0.0,0.0,0.0,0.0
122,122,0.0,0.0,0.0,42.674598242932625,83.49508220088492,55.36796050575513,0.0,0.0,0.0,0.0
123,123,0.0,0.0,0.0,61.01361617347252,83.34614318951034,50.78249637055754,0.0,0.0,0.0,0.0
124,124,0.0,0.0,0.0,52.26682320951249,84.7848504082595,45.56102292136647,0.0,0.0,0.0,0.0
125,125,0.0,0.0,0.0,50.00638610308671,70.54596352337508,50.394935667519505,0.0,0.0,0.0,0.0
126,126,0.0,0.0,0.0,0.0,79.412167051155,44.751522802938524,0.0,0.0,0.0,0.0
127,127,0.0,0.0,0.0,0.0,83.84892448130753,51.46070445552504,0.0,0.0,0.0,0.0
128,128,0.0,0.0,0.0,0.0,69.20117357371174,54.24090647557546,0.0,0.0,0.0,0.0
129,129,0.0,0.0,0.0,0.0,92.03527323495973,45.26554291974736,0.0,0.0,0.0,0.0
130,130,0.0,0.0,0.0,0.0,72.96716796897131,49.94252952640494,0.0,0.0,0.0,0.0
131,131,0.0,0.0,0.0,0.0,73.96506660769222,49.493289022953846,0.0,0.0,0.0,0.0
132,132,0.0,0.0,0.0,0.0,78.68505103367222,55.0437604413357,0.0,0.0,0.0,0.0
133,133,0.0,0.0,0.0,0.0,71.16081668882643,44.16448539426238,0.0,0.0,0.0,0.0
134,134,0.0,0.0,0.0,0.0,81.12571225244994,50.766724522199056,0.0,0.0,0.0,0.0
135,135,0.0,0.0,0.0,0.0,84.62702216575818,58.18270505635954,0.0,0.0,0.0,0.0
136,136,0.0,0.0,0.0,0.0,84.19644088913662,49.16617511728616,0.0,0.0,0.0,0.0
137,137,0.0,0.0,0.0,0.0,76.49201849405947,48.21360330427157,42.97508123902405,0.0,0.0,0.0
138,138,0.0,0.0,0.0,0.0,69.26797610834481,51.10885874752304,46.40069245312114,0.0,0.0,0.0
139,139,0.0,0.0,0.0,0.0,86.60990676319295,54.188774180936406,37.70575590560536,0.0,0.0,0.0
140,140,0.0,0.0,0.0,0.0,78.70331278483003,69.62120448520554,54.029299875538356,0.0,0.0,0.0
141,141,0.0,0.0,0.0,0.0,78.08124474647532,53.291154028353816,53.900695689406064,0.0,0.0,0.0
142,142,0.0,0.0,0.0,0.0,78.52733397866479,67.2682018807051,51.8777589851551,0.0,0.0,0.0
143,143,0.0,0.0,0.0,0.0,96.53310322437852,45.76044556086837,59.2783608621327,0.0,0.0,0.0
144,144,0.0,0.0,0.0,0.0,70.34337844555374,64.18421005809667,48.75153949318347,0.0,0.0,0.0
145,145,0.0,0.0,0.0,0.0,80.47397700993156,51.61638698736307,59.46184023557956,0.0,0.0,0.0
146,146,0.0,0.0,0.0,0.0,84.45823425813569,54.04059135653102,61.078934450971346,0.0,0.0,0.0
147,147,0.0,0.0,0.0,0.0,80.95353378604226,51.38858611381086,58.7916634820779,0.0,0.0,0.0
148,148,0.0,0.0,0.0,0.0,98.3255803659862,52.93895898198802,78.51313772052075,0.0,0.0,0.0
149,149,0.0,0.0,0.0,0.0,72.30031843947782,55.06578930926873,57.5917497688669,0.0,0.0,0.0
150,150,0.0,0.0,0.0,0.0,79.23050872355014,57.93751015221683,76.4249595453364,0.0,0.0,0.0
151,151,0.0,0.0,0.0,0.0,78.92960514301485,57.442388119782464,59.413789160430404,0.0,0.0,0.0
152,152,0.0,0.0,0.0,0.0,79.31497696676381,52.12002962523246,48.05007581023269,0.0,0.0,0.0
153,153,0.0,0.0,0.0,0.0,72.1462303583946,54.87552061867534,54.43083043120586,0.0,0.0,0.0
154,154,0.0,0.0,0.0,0.0,71.0407839891324,53.162891755001986,55.47211871143426,0.0,0.0,0.0
155,155,0.0,0.0,0.0,0.0,74.30462803266846,34.17793078160724,57.95716951784634,0.0,0.0,0.0
156,156,0.0,0.0,0.0,0.0,80.18056749997223,39.08326580423163,52.877301677971374,0.0,0.0,0.0
157,157,0.0,0.0,0.0,0.0,68.46351812926824,59.398025624294334,62.99273454571902,0.0,0.0,0.0
158,158,0.0,0.0,0.0,0.0,91.87557944756324,59.1475711478026,64.19325726619992,0.0,0.0,0.0
159,159,0.0,0.0,0.0,0.0,79.88772360635396,53.91733847828328,57.96909361648054,0.0,0.0,0.0
160,160,0.0,0.0,0.0,0.0,98.78490565385435,51.7075892033017,79.24525970157643,0.0,0.0,0.0
161,161,0.0,0.0,0.0,0.0,72.53125534910633,46.9838055087424,66.40932188060269,0.0,0.0,0.0
162,162,0.0,0.0,0.0,0.0,64.88276828699917,53.99734362279302,59.94651020797383,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,74.81206460894842,62.30477481360421,54.75056741558291,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,73.14407222999233,0.0,69.81627673205573,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,82.72906612803436,0.0,56.47900558239333,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,77.88842833365707,0.0,65.4010797182456,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,58.43447526046789,0.0,63.72979476353423,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,86.86092130390752,0.0,64.54369892094951,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,79.07290943681816,0.0,71.87741745616316,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,67.55459318903594,0.0,54.4794310271167,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,83.64880260210798,0.0,55.21549188135762,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,68.94029849440562,0.0,55.574756525123156,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,66.51814038832775,0.0,63.394332979021485,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,80.21398047958401,0.0,70.97197039615405,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,65.88893890556217,0.0,73.39079138655538,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,70.81170702974835,0.0,61.337478501873235,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,73.71476559222322,0.0,67.0403831207533,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,82.3560521413782,0.0,84.01129635730662,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,76.29321316979767,0.0,77.76381948794503,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,72.85121902396875,0.0,67.26440912801043,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,52.824899957640284,0.0,72.56044550042907,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,70.89790983724137,0.0,79.35494668383953,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,55.79812070944264,0.0,72.40240347137835,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,69.77627592674726,0.0,79.63894080144426,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,75.6000403747191,0.0,64.29644414067047,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,66.29960882154678,0.0,57.344047693610406,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,73.6599314173047,0.0,74.0053436405831,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,71.96607257363935,0.0,74.07995247465594,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,68.60986480927299,0.0,75.52645295674596,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,57.306010531388935,0.0,76.46370465474001,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,65.56626389087747,0.0,77.35690695440117,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,65.69881493129859,0.0,89.44464455160566,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,59.982882223602054,0.0,74.14489581884531,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,56.549767751541395,0.0,68.58949575728018,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,82.73447866436291,0.0,74.02022667847471,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,72.33549189630381,0.0,71.60517748902623,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,59.036407370324355,0.0,72.95651801087968,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,65.32963857508399,0.0,71.6358261894945,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,60.54270599205893,0.0,69.2789050870893,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,51.80800678177775,0.0,69.06094322247077,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,63.07793926785494,0.0,71.59548779067096,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,51.24474684097443,0.0,82.47256016274122,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,71.30081632070198,0.0,65.59011806929377,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,54.46217855229754,0.0,72.86860336763479,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,60.230219662994486,0.0,71.34090456565757,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,68.94482641730164,0.0,79.97957121653498,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,51.90333917894841,0.0,79.82075624152115,50.47308154264635,0.0,0.0
208,208,0.0,0.0,0.0,0.0,63.256525486499896,0.0,91.83558590379948,58.13929899875697,0.0,0.0
209,209,0.0,0.0,0.0,0.0,52.88240538317389,0.0,77.12141702089741,43.24807434464488,0.0,0.0
210,210,0.0,0.0,0.0,0.0,65.9108309025414,0.0,68.2387035218806,44.7049327140541,0.0,0.0
211,211,0.0,0.0,0.0,0.0,48.33417968544659,0.0,87.44565977411665,57.761332666100415,0.0,0.0
212,212,0.0,0.0,0.0,0.0,72.58494097638292,0.0,78.47609015547334,45.60146772989615,0.0,0.0
213,213,0.0,0.0,0.0,0.0,55.9766156075566,0.0,89.17263303729277,50.684375017248954,0.0,0.0
214,214,0.0,0.0,0.0,0.0,56.101684138209876,0.0,75.96786416337534,46.20430513724148,0.0,0.0
215,215,0.0,0.0,0.0,0.0,62.89775383132796,0.0,90.8941744506865,47.851430787415794,0.0,0.0
216,216,0.0,0.0,0.0,0.0,59.7975067461294,0.0,88.83700728596219,34.581788884477376,0.0,0.0
217,217,0.0,0.0,0.0,0.0,39.64713065311192,0.0,87.90138677108096,58.372576769050724,0.0,0.0
218,218,0.0,0.0,0.0,0.0,53.6186231520455,0.0,97.11245561382147,48.80841523562277,0.0,0.0
219,219,0.0,0.0,0.0,0.0,61.46162019609703,0.0,68.58271036636557,62.33175072213936,0.0,0.0
220,220,0.0,0.0,0.0,0.0,51.126268396780915,0.0,79.56045362854937,42.11435463733629,0.0,0.0
221,221,0.0,0.0,0.0,0.0,47.56339721448809,0.0,79.17640204000384,46.836341458643474,0.0,0.0
222,222,0.0,0.0,0.0,0.0,54.97210922985879,0.0,77.44626657770385,53.82521906473141,0.0,0.0
223,223,0.0,0.0,0.0,0.0,48.11765216762216,0.0,94.09880470740697,41.29989180303507,0.0,0.0
224,224,0.0,0.0,0.0,0.0,41.619699327713334,0.0,78.42717962598844,47.944196893594174,0.0,0.0
225,225,0.0,0.0,0.0,0.0,46.89484163751051,0.0,82.82684194958185,48.34485350054005,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,74.97055474440414,45.888600024704225,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,82.79142318531916,46.09547225751063,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,73.0006298350471,33.64264118896425,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,85.65932863297292,46.0099897851882,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,78.89123229556387,60.72596948973113,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,79.83777362371828,63.77402110124593,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,74.60271255462308,43.478179977070425,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,77.06406456722833,52.12486170902886,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,82.45824404814115,59.22167342166878,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,80.10745625306785,54.58540531370964,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,78.68052698908049,52.52131020914675,51.503631109753016,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,82.70758802464032,36.30262993959106,47.43118757226191,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,78.99584652129944,48.367806772435316,50.60635223158896,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,73.12379260213268,45.48508854431181,47.00879236331609,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,71.79735865150099,49.84548346395189,50.79295226958799,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,96.66432703787817,49.20751895373228,46.689003823723574,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,65.43676672949545,47.85596314767891,53.27023585399911,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,75.99567021175525,45.00503084514067,53.44316860095795,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,63.80142977832544,52.99353888630566,40.78793357247874,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,79.18049399371975,57.55592657557138,59.894079513331356,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,86.27071515642999,49.890792409863735,58.497908876148585,39.914538610168194
247,247,0.0,0.0,0.0,0.0,0.0,0.0,83.57993537615943,40.57490132107688,37.612238226263486,36.62295315906911
248,248,0.0,0.0,0.0,0.0,0.0,0.0,73.12627614161134,55.760567836147885,63.47742600406282,49.072124707988095
249,249,0.0,0.0,0.0,0.0,0.0,0.0,92.42863735201057,46.301976934428964,35.97008290491875,54.27836990277599
250,250,0.0,0.0,0.0,0.0,0.0,0.0,86.31344446143879,51.5087686650962,59.03049952610255,50.991355079663364
251,251,0.0,0.0,0.0,0.0,0.0,0.0,75.48311776906549,56.568011359782716,69.68602415702146,38.07687934588536
