253,253,0.0,0.0,0.0,0.0,0.0,0.0,78.58238800804183,80.642168247971,68.19586068174627,68.3017378290572
254,254,0.0,0.0,0.0,0.0,0.0,0.0,78.26509758190198,81.1096612759158,68.17582638591965,68.70187648245768
255,255,0.0,0.0,0.0,0.0,0.0,0.0,77.9439450176326,81.57660130928592,68.15068395019641,69.10382236799639
256,256,0.0,0.0,0.0,0.0,0.0,0.0,77.61913876273329,82.04277561151702,68.12044996034307,69.50749045891214
257,257,0.0,0.0,0.0,0.0,0.0,0.0,77.29087745434767,82.50795686108978,68.08514325694412,69.91281950853671
258,258,0.0,0.0,0.0,0.0,0.0,0.0,76.95936353207098,82.97191051969739,68.04479543530769,70.31971738505582
259,259,0.0,0.0,0.0,0.0,0.0,0.0,76.6247894777446,83.43438691369566,67.99941922314218,70.72811053389114
260,260,0.0,0.0,0.0,0.0,0.0,0.0,76.28734460571319,83.89513679912406,0.0,71.13789920083038
261,261,0.0,0.0,0.0,0.0,0.0,0.0,75.94722806857655,84.35390373570849,0.0,71.54899093563722
262,262,0.0,0.0,0.0,0.0,0.0,0.0,75.60461569615399,84.81041595268503,0.0,71.96129529023135
263,263,0.0,0.0,0.0,0.0,0.0,0.0,75.25969941447099,85.26439422845316,0.0,72.37469431972146
264,264,0.0,0.0,0.0,0.0,0.0,0.0,74.91264802164635,85.71556866484268,0.0,72.78908931254344
265,265,0.0,0.0,0.0,0.0,0.0,0.0,74.56363960037618,86.1636290397279,0.0,73.20436554233912
266,266,0.0,0.0,0.0,0.0,0.0,0.0,74.2128420937939,86.60829136603911,0.0,73.62039766894395
267,267,0.0,0.0,0.0,0.0,0.0,0.0,73.86042595307647,87.04923950124348,0.0,74.03706800422482
268,268,0.0,0.0,0.0,0.0,0.0,0.0,73.50655766201034,87.48615879493383,0.0,74.45423564647132
269,269,0.0,0.0,0.0,0.0,0.0,0.0,73.15138146383894,87.91873671165742,0.0,74.87176720938204
270,270,0.0,0.0,0.0,0.0,0.0,0.0,72.79506237709629,88.34664573386597,0.0,75.2895310249335
271,271,0.0,0.0,0.0,0.0,0.0,0.0,72.43774325808342,88.76954316973847,0.0,75.70735836809348
272,272,0.0,0.0,0.0,0.0,0.0,0.0,72.07957519574724,89.18709811330775,0.0,76.12511404709913
273,273,0.0,0.0,0.0,0.0,0.0,0.0,71.72069353910652,89.5989743361047,0.0,76.54263194101415
274,274,0.0,0.0,0.0,0.0,0.0,0.0,71.36123584685717,90.0048029835774,0.0,76.95974043578454
275,275,0.0,0.0,0.0,0.0,0.0,0.0,71.0013358739978,90.40425598581474,0.0,77.37627599414226
276,276,0.0,0.0,0.0,0.0,0.0,0.0,70.64112358560214,90.79696416223189,0.0,77.79204947574347
277,277,0.0,0.0,0.0,0.0,0.0,0.0,70.28071956275808,91.18256324132459,0.0,78.2068867207017
278,278,0.0,0.0,0.0,0.0,0.0,0.0,69.92024642437394,91.560704226671,0.0,78.62059452178845
279,279,0.0,0.0,0.0,0.0,0.0,0.0,69.55981207152045,91.93101621903399,0.0,79.03296698559463
280,280,0.0,0.0,0.0,0.0,0.0,0.0,69.19953749545485,92.29313516319158,0.0,79.44381385917194
281,281,0.0,0.0,0.0,0.0,0.0,0.0,68.83952364927076,92.64670474095297,0.0,79.85291818406115
282,282,0.0,0.0,0.0,0.0,0.0,0.0,68.47987897737752,92.99135761570159,0.0,80.26006449808229
283,283,0.0,0.0,0.0,0.0,0.0,0.0,68.12069252734581,93.32672551835837,0.0,80.6650318553544
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65246973269245,0.0,81.0675938834132
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9682124757965,0.0,81.46751885394457
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27361696050932,0.0,81.86456976773069
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56832835757058,0.0,82.25849676523136
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8520146891279,0.0,82.6490524004384
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.12433723739468,0.0,83.035976469114
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38498191641652,0.0,83.41901951749112
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63361891198284,0.0,83.79791181317256
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86994457627772,0.0,84.17238696150595
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09368260475031,0.0,84.5421662220037
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.304532441495,0.0,84.90698295289698
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.50223271074772,0.0,85.2665587657123
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68651999834314,0.0,85.62059510010847
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8571718828473,0.0,85.96882321087888
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01394388029978,0.0,86.31094656234289
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1566338273564,0.0,86.64668279082663
