183,183,0.0,0.0,0.0,0.0,0.0,0.0,94.58293440114599,78.37608318196209,70.05376068887047,72.78088998788033,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,94.78417750491424,78.331852000867,69.91411368924702,73.21607778476104,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,94.97282913697326,78.27999633863108,69.7697890312219,73.65270373216663,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,95.14865138680241,78.22056742266253,69.6208865824333,74.09066339769679,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,95.3114252079874,78.15361376981416,69.46749063530862,74.52983530939028,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,95.46095110132106,78.07919501769558,69.30970292522389,74.97009928341363,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,95.59702897469904,77.99737485653579,69.14762585948338,75.41132378151798,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,95.7194792729801,77.90822092859162,68.9813570043905,75.85337198407424,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,95.82813311442413,77.81181848341937,68.81099987621839,76.29610170270357,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,95.92287452078077,77.70824263692325,68.636653002253,76.73937198939672,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,96.00355736818031,77.59758579801931,68.4584206113368,77.1830231379793,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,96.07006826760886,77.47994370025545,68.27640710304291,77.62688953111417,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,96.12233752048061,77.35540165737464,68.09072222126792,78.07080649538464,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,96.16028695977997,77.22407530751417,67.90146509756669,78.51459662189164,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,96.18385105930663,77.08606948731018,67.70874529231867,78.95808348632957,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,96.19302967817309,76.94149176612375,67.51267205182518,79.40106334264942,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,96.18777252291345,76.79046569577922,0.0,79.84335459676792,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,96.16811585460343,76.63310368946594,0.0,80.28474810569048,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,96.13407732369721,76.46953371224566,0.0,80.72502817120018,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,96.08569796050463,76.29988560219425,0.0,81.16398001595242,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,96.02304203834221,76.12428431278327,0.0,81.60137505735278,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,95.94620732274538,75.94286956000946,0.0,82.03698581571193,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,95.85528292231388,75.75577577530011,0.0,82.47057089221818,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,95.75039091729201,75.56313209526004,0.0,82.90188241912968,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,95.63166507878256,75.36509463928938,0.0,83.33066612072454,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,95.49928163921045,75.16179430335096,0.0,83.75665341915598,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,95.35338615044077,74.95338197751042,0.0,84.17959333603729,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,95.19418640449611,74.73999611521884,0.0,84.5991968844423,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,95.02188958801965,74.52178818079358,0.0,85.01519308447776,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,94.83669175564162,74.29890957907135,0.0,85.42729714730103,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,94.63884901092186,74.07149902953711,0.0,85.83520187464082,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,94.42859486709766,73.83971378384398,0.0,86.2386277709549,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,94.2061908026496,73.60369811744323,0.0,86.63726512932779,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,93.97190517679479,73.36360804892152,0.0,87.03080752128152,67.51586277523647,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,93.72602264676324,73.11958042655304,0.0,87.41894376458555,67.79438517657279,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,93.46882347393027,72.87177565165172,0.0,87.80135820719205,68.07133411692722,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,93.20062270725145,72.62032879018906,0.0,88.1777310346735,68.34659490274203,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,92.92171968114756,72.36540384377066,0.0,88.5477386014408,68.62005612964637,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,92.63242726538653,72.10713350135934,0.0,88.91106276908856,68.89158836054695,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,92.33307098849792,71.84566701639721,0.0,89.26737353577415,69.16107614634484,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,92.02397852076683,71.58114617683472,0.0,89.61634732526262,69.42839679812013,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,91.70546954346725,71.31371698276202,0.0,89.95764936982111,69.69342022835683,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,91.37789348618917,71.04351786833278,0.0,90.2909523335594,69.95601992220254,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,91.04157144373517,70.77069121894957,0.0,90.61593711912988,70.21607320919291,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,90.69686212561908,70.4953717785718,0.0,90.93228427788037,70.47343896127276,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,90.3440857168259,70.21769800373478,0.0,91.23965557444747,70.72799684167346,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,89.98359844410179,69.9377950997448,0.0,91.53774147890248,70.97960239807813,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,89.61573587146823,69.65580848705368,0.0,91.82622429661373,71.22812669217389,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,89.24084034042947,69.37185363169537,0.0,92.1047880360067,71.47342796631783,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,88.8592511871293,69.08606592930376,0.0,92.37312865687372,71.71538056133421,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,88.47130433243979,68.79856748873658,0.0,92.63096465781332,71.95383441983623,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,88.07732308193363,68.50948354203683,0.0,92.87797933823806,72.18866178627562,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,87.67764437269933,68.21893160625739,0.0,93.11389914346853,72.41971636653494,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,87.27260033076315,67.9270216779827,0.0,93.33845563464104,72.6468688539098,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,86.86250938090424,67.63388242310681,0.0,93.5513661316627,72.86996536854896,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,86.44767636504811,67.33961387465405,0.0,93.75240373705604,73.0888814784884,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,86.02843474391291,0.0,0.0,93.94129864451247,73.30346827863215,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,85.6050697656999,0.0,0.0,94.1178282482255,73.51358865270979,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,85.17789451666337,0.0,0.0,94.28178812268033,73.71911158753018,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,84.747190943607,0.0,0.0,94.43295212109824,73.91989385103243,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,84.3132594001859,0.0,0.0,94.57114350698171,74.1157985236133,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,83.87637727632625,0.0,0.0,94.69617485562598,74.30669531189771,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,83.43681552774306,0.0,0.0,94.80789926488326,74.49245454923303,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,82.99483856985181,0.0,0.0,94.90615991666377,74.67293466754633,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,82.55070419033942,0.0,0.0,94.99085173331319,74.84802024434816,67.45160404896649,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,82.10467114000284,0.0,0.0,95.06183988734308,75.01757158743575,67.67685134064382,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,81.65698350937218,0.0,0.0,95.11903174013999,75.18146927145396,67.8993013239052,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,81.20787110981998,0.0,0.0,95.16237729460282,75.33958891638213,68.11883640642175,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,80.75756468956241,0.0,0.0,95.19179740935523,75.49182063280675,68.33534327250193,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,80.30629551165377,0.0,0.0,95.20725591807762,75.63803692477057,68.54870245095886,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,79.85426596461457,0.0,0.0,95.2087392101721,75.77813161955348,68.75880435002576,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,79.40168663619085,0.0,0.0,95.19623568121507,75.91199418997202,68.96553345584643,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,78.94875427388634,0.0,0.0,95.16977693393909,76.03951635411256,69.16876825750904,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,78.49565923464414,0.0,0.0,95.12938623492916,76.16060540757607,69.368403055016,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,78.04259245431005,0.0,0.0,95.07511960828187,76.27515812577029,69.56431552982238,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,77.58973142226297,0.0,0.0,95.00704509628154,76.38308722210769,69.75639402565022,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,77.13723388859577,0.0,0.0,94.925263075119,76.4843017274414,69.94452127744131,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,76.68527882288097,0.0,0.0,94.82986498490212,76.5787136934227,70.12859113174557,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,76.23400547758655,0.0,0.0,94.72098427158056,76.6662583607604,70.30848085663852,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,75.78356764234566,0.0,0.0,94.59876524961658,76.74684764503606,70.48408469367617,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,75.33411321261897,0.0,0.0,94.4633526203168,76.82042361749644,70.65528602705005,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,74.88577154172188,0.0,0.0,94.31492159589851,76.88692528224709,70.82198571971233,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,74.43867319155473,0.0,0.0,94.15367720396104,76.9462953331722,70.98406827118625,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,73.99293720597792,0.0,0.0,93.97979327649335,76.99848024249621,71.14143029522238,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,73.54868387973319,0.0,0.0,93.79350273221539,77.04343708983124,71.29396356440976,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,73.10602841448559,0.0,0.0,93.59503639996052,77.08112692257193,71.44156660314592,67.58508136130177,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,72.6650630257947,0.0,0.0,93.38462271498175,77.11152157418265,71.5841391022991,67.99304616573305,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,72.22589963308421,0.0,0.0,93.16252689803298,77.13459021810682,71.72158788009487,68.40334467481516,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,71.78862166662181,0.0,0.0,92.9290006594791,77.1503196828701,71.85380950526284,68.81592350421944,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,71.35332610286295,0.0,0.0,92.68432120425582,77.15868745006058,71.98071963706013,69.2307153712092,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,70.92008821169517,0.0,0.0,92.42878047366389,77.1596887272939,72.1022239111622,69.64767142508,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,70.48899094128356,0.0,0.0,92.16265535691245,77.15332970537335,72.21822970304602,70.06671226841857,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,70.06010201387762,0.0,0.0,91.88624608034681,77.13960726122136,72.32866407971146,70.48777701896618,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,69.63349675048957,0.0,0.0,91.59985602168085,77.1185360097555,72.43343840297439,70.91079027738931,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,69.20924116392641,0.0,0.0,91.30380063483118,77.09013474917542,72.53247806551926,71.33566714453457,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,68.78738701964811,0.0,0.0,90.99838777742745,77.05442643092915,72.62571077256342,71.76233033815308,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,68.36799383445,0.0,0.0,90.6839361857141,77.01143812384734,72.71306663722889,72.19068118388451,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,67.95111781905327,0.0,0.0,90.36077463416979,76.96121443397082,72.79447827411572,72.62063442706611,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,67.53679642582995,0.0,0.0,90.02923187775504,76.90379719489904,72.86988692498103,73.05208887882394,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68961786617189,76.83922544663673,72.93923655993032,73.48493274959574,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3422693200373,76.7675622155293,73.0024678982017,73.91906181926738,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9875122206146,76.68886751283536,73.05954269707604,74.35436122548492,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62567957264697,76.60320497363718,73.1104075157499,74.7907113676017,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25708406015885,76.51064176082983,73.15502405844289,75.22796852769548,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8820622724304,76.41125510001712,73.19336322505927,75.6660157096406,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50093839784788,76.30513870019746,73.2253930019324,76.10471178107858,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11401561558327,76.19236285850887,73.25108457387097,76.5438969245967,67.66959153096607
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72162781225674,76.07302076369878,73.27042456797301,76.98343220309698,68.08762970790174
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32407844386722,75.94722151405273,73.28339070256953,77.42314652946347,68.50834217519125
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92167497275403,75.81504403087912,73.2899762049101,77.86287639622294,68.93168885300959
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51471990139375,75.67660908250024,73.29017152981658,78.30245962262485,69.35761059878868
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10351875971679,75.53202008327749,73.28398878088754,78.74170046818203,69.7860668469632
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68836318373583,75.38138914023158,73.27141898429161,79.18042501532771,70.21699204928211
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26953918543148,75.22482391834825,73.25248090753163,79.61842507879057,70.65032824303071
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84731898673945,75.0624532405698,73.22718442724067,80.05551486066884,71.08601415791063
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42199290021962,74.89438827412606,73.19555490049231,80.49148098288147,71.5239676815701
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99382101571422,74.72075453017924,73.15761483895805,80.92610361594383,71.96412588324719
